Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.211715475,797.1288,799.329,,,,,,,,,,,,,,,,,,,,,,,,799.3296,800.5623,p,0,30,0,30,0,1,1.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91756214,800.5627,802.479,,,,,,,,,,,,,,,,,,,,,,,,802.4797,803.4121,q,0,31,0,31,0,1,0.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666701014,803.4126,805.079,,,,,,,,,,,,,,,,,,,,,,,,805.0797,806.4121,q,1,32,0,32,0,1,1.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292358135,806.4126,808.6956,,,,,,,,,,,,,,,,,,,,,,,,808.6963,809.8619,q,0,33,0,33,0,1,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374567062,809.8625,812.2289,,,,,,,,,,,,,,,,,,,,,,,,812.2293,813.9455,p,0,34,0,34,0,1,1.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163694461,813.9459,816.1116,,,,,,,,,,,,,,,,,,,,,,,,816.1121,817.345,q,1,35,0,35,0,1,1.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370021244,817.3456,819.7122,,,,,,,,,,,,,,,,,,,,,,,,819.7129,820.6454,p,1,36,0,36,0,1,0.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751612073,820.6459,822.3954,,,,,,,,,,,,,,,,,,,,,,,,822.396,823.2619,q,1,37,0,37,0,1,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992578017,823.2623,825.2453,,,,,,,,,,,,,,,,,,,,,,,,825.246,826.1287,p,1,38,0,38,0,1,0.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987414214,826.1292,828.112,,,,,,,,,,,,,,,,,,,,,,,,828.1126,829.3619,p,0,39,0,39,0,1,1.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708825795,829.3624,831.062,,,,,,,,,,,,,,,,,,,,,,,,831.0625,831.9952,p,0,40,0,40,0,1,0.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641907705,831.9957,833.6284,,,,,,,,,,,,,,,,,,,,,,,,833.6288,834.4286,p,0,41,0,41,0,1,0.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173871195,834.429,836.5954,,,,,,,,,,,,,,,,,,,,,,,,836.5962,838.1951,p,0,42,0,42,0,1,1.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386571391,838.1957,840.5784,,,,,,,,,,,,,,,,,,,,,,,,840.5789,842.3451,q,0,43,0,43,0,1,1.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21003431,842.3455,844.5452,,,,,,,,,,,,,,,,,,,,,,,,844.5459,845.5617,p,1,44,0,44,0,1,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306061872,845.5622,847.862,,,,,,,,,,,,,,,,,,,,,,,,847.8626,849.0784,p,1,45,0,45,0,1,1.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770071411,849.0788,850.8451,,,,,,,,,,,,,,,,,,,,,,,,850.8457,853.8451,,0,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404682224,853.8457,856.2443,,,,,,,,,,,,,,,,,,,,,,,,856.245,857.1283,p,0,47,0,47,0,1,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070152554,857.1289,859.1952,,,,,,,,,,,,,,,,,,,,,,,,859.1958,860.295,p,0,48,0,48,0,1,1.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893342751,860.2955,862.1783,,,,,,,,,,,,,,,,,,,,,,,,862.1789,863.6946,p,1,49,0,49,0,1,1.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634279393,863.6949,865.3285,,,,,,,,,,,,,,,,,,,,,,,,865.3292,866.4284,q,0,50,0,50,0,1,1.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857949694,866.429,868.2783,,,,,,,,,,,,,,,,,,,,,,,,868.2789,869.6615,q,1,51,0,51,0,1,1.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847357527,869.6621,871.5106,,,,,,,,,,,,,,,,,,,,,,,,871.5111,872.5449,p,0,52,0,52,0,1,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434862352,872.5453,874.9782,,,,,,,,,,,,,,,,,,,,,,,,874.9789,875.9282,q,1,53,0,53,0,1,0.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887344817,875.9287,877.8115,,,,,,,,,,,,,,,,,,,,,,,,877.8121,878.8282,q,0,54,0,54,0,1,0.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305158657,878.8287,881.1281,,,,,,,,,,,,,,,,,,,,,,,,881.1288,882.1447,q,1,55,0,55,0,1,0.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806980234,882.1451,883.9448,,,,,,,,,,,,,,,,,,,,,,,,883.9454,885.1114,p,1,56,0,56,0,1,1.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662309851,885.1119,886.778,,,,,,,,,,,,,,,,,,,,,,,,886.7784,887.7948,p,0,57,0,57,0,1,0.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209346968,887.7953,889.9949,,,,,,,,,,,,,,,,,,,,,,,,889.9956,891.0274,q,0,58,0,58,0,1,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538209497,891.0279,892.5605,,,,,,,,,,,,,,,,,,,,,,,,892.5611,893.927,q,0,59,0,59,0,1,1.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.927,893.9272,,,,893.9275,913.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.951,919.0448,919.0452,929.4114,929.4219,932.4114,932.4116,932.9104,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.9116,935.9102,935.9102,936.411,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.412,939.4111,939.4112,939.9107,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.528,945.0275,,,,,,,939.9154,944.528,1,1,4.5969,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
