Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156056077,710.691,712.8401,,,,,,,,,,,,,,,,,,,,,,,,712.8403,714.1395,p,1,1.2729,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836357444,714.1396,715.9725,,,,,,,,,,,,,,,,,,,,,,,,715.9729,716.9226,p,1,0.9262,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088817229,716.9229,719.0052,,,,,,,,,,,,,,,,,,,,,,,,719.0055,719.8714,q,1,0.8417,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471580353,719.8717,722.3375,,,,,,,,,,,,,,,,,,,,,,,,722.3378,723.2871,p,0,0.9295,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873500115,723.2874,725.1533,,,,,,,,,,,,,,,,,,,,,,,,725.1537,725.853,p,1,0.6793,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.459180437,725.8532,728.3024,,,,,,,,,,,,,,,,,,,,,,,,728.3027,729.1689,p,1,0.8397,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040903929,729.1692,731.2013,,,,,,,,,,,,,,,,,,,,,,,,731.2017,732.4839,p,1,1.2676,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61702687,732.4841,734.1003,,,,,,,,,,,,,,,,,,,,,,,,734.1007,735.3666,p,0,1.2489,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774694419,735.3668,737.1328,,,,,,,,,,,,,,,,,,,,,,,,737.1329,737.8498,p,1,0.6915,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078398051,737.8502,739.9321,,,,,,,,,,,,,,,,,,,,,,,,739.9324,740.7984,p,1,0.8403,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975789269,740.7986,742.7647,,,,,,,,,,,,,,,,,,,,,,,,742.765,743.5645,p,1,0.7752,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544316519,743.5648,745.0975,,,,,,,,,,,,,,,,,,,,,,,,745.0979,745.747,p,1,0.624,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503749786,745.7472,747.2467,,,,,,,,,,,,,,,,,,,,,,,,747.2469,747.93,p,1,0.6568,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669172381,747.9303,749.5961,,,,,,,,,,,,,,,,,,,,,,,,749.5964,750.2626,p,1,0.6475,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771983133,750.2629,752.0289,,,,,,,,,,,,,,,,,,,,,,,,752.0293,752.6448,p,0,0.5996,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532894365,752.6449,754.178,,,,,,,,,,,,,,,,,,,,,,,,754.1784,755.0777,p,1,0.8811,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569923739,755.0778,756.6435,,,,,,,,,,,,,,,,,,,,,,,,756.6437,757.6278,p,1,0.9582,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709219063,757.628,759.3268,,,,,,,,,,,,,,,,,,,,,,,,759.3271,760.1593,p,1,0.817,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748503311,760.1596,761.9097,,,,,,,,,,,,,,,,,,,,,,,,761.9101,763.1754,p,0,1.2493,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891644974,763.1757,765.0587,,,,,,,,,,,,,,,,,,,,,,,,765.0591,766.4407,p,1,1.3619,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546657544,766.441,767.9906,,,,,,,,,,,,,,,,,,,,,,,,767.9911,769.1068,p,1,1.0882,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825393832,769.1071,770.9237,,,,,,,,,,,,,,,,,,,,,,,,770.924,772.2898,p,1,1.3477,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44962327,772.2901,774.7386,,,,,,,,,,,,,,,,,,,,,,,,774.7389,775.5047,p,1,0.7507,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931564189,775.5049,777.4377,,,,,,,,,,,,,,,,,,,,,,,,777.4379,778.3214,p,0,0.8648,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684065541,778.3217,780.0038,,,,,,,,,,,,,,,,,,,,,,,,780.0041,780.9537,q,1,0.9298,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953582248,780.9538,782.9032,,,,,,,,,,,,,,,,,,,,,,,,782.9035,783.9692,q,1,1.047,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219468059,783.9695,786.1851,,,,,,,,,,,,,,,,,,,,,,,,786.1853,787.9516,q,1,1.7455,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180001752,787.9517,790.1347,,,,,,,,,,,,,,,,,,,,,,,,790.1349,790.8342,p,0,0.6767,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386320793,790.8346,793.2167,,,,,,,,,,,,,,,,,,,,,,,,793.2171,793.9333,p,0,0.7005,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543689597,793.9337,795.4661,,,,,,,,,,,,,,,,,,,,,,,,795.4664,798.4653,,0,,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538805979,798.4656,799.9976,,,,,,,,,,,,,,,,,,,,,,,,799.9978,800.614,p,0,0.6011,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772412871,800.6143,802.3806,,,,,,,,,,,,,,,,,,,,,,,,802.3809,803.6964,p,0,1.3011,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1072485,803.6967,805.7967,,,,,,,,,,,,,,,,,,,,,,,,805.797,806.7465,q,0,0.9232,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765266397,806.7468,808.5124,,,,,,,,,,,,,,,,,,,,,,,,808.5128,809.2122,p,1,0.6815,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130104541,809.2125,811.3443,,,,,,,,,,,,,,,,,,,,,,,,811.3447,812.0947,p,0,0.7294,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543115652,812.0949,813.6274,,,,,,,,,,,,,,,,,,,,,,,,813.6278,814.2268,p,0,0.5845,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h43.50.879,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,60d4558116de644bde568dde,69942ccef5aef92bd8591d9d,69d606cd811f195b0a666278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737484725,814.2271,815.9601,,,,,,,,,,,,,,,,,,,,,,,,815.9604,817.1594,p,1,1.1755,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
