Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312218745,1172.8759,1175.1868,,,,,,,,,,,,,,,,,,,,,,,,1175.1871,1178.1753,,0,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456871026,1178.1755,1180.6349,,,,,,,,,,,,,,,,,,,,,,,,1180.6353,1181.1515,p,1,8,0,8,0,1,0.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795190298,1181.1518,1182.9508,,,,,,,,,,,,,,,,,,,,,,,,1182.9511,1184.1171,q,0,9,0,9,0,1,1.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.938443073,1184.1174,1186.0497,,,,,,,,,,,,,,,,,,,,,,,,1186.0501,1187.166,p,1,10,0,10,0,1,1.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141046226,1187.1662,1189.2985,,,,,,,,,,,,,,,,,,,,,,,,1189.299,1190.1482,q,0,11,0,11,0,1,0.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686002733,1190.1484,1191.831,,,,,,,,,,,,,,,,,,,,,,,,1191.8313,1192.6987,q,1,12,0,12,0,1,0.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215768834,1192.6992,1194.9133,,,,,,,,,,,,,,,,,,,,,,,,1194.9137,1195.6297,p,0,13,0,13,0,1,0.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588248327,1195.6299,1197.229,,,,,,,,,,,,,,,,,,,,,,,,1197.2294,1198.0625,p,0,14,0,14,0,1,0.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974231829,1198.0628,1200.0282,,,,,,,,,,,,,,,,,,,,,,,,1200.0286,1201.3445,q,0,15,0,15,0,1,1.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782567753,1201.3452,1203.1274,,,,,,,,,,,,,,,,,,,,,,,,1203.1279,1204.0109,p,0,16,0,16,0,1,0.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543795431,1204.0117,1205.5432,,,,,,,,,,,,,,,,,,,,,,,,1205.5436,1206.2265,q,1,17,0,17,0,1,0.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72653931,1206.2269,1207.9423,,,,,,,,,,,,,,,,,,,,,,,,1207.9425,1208.2106,p,0,18,0,18,0,1,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838649783,1208.2108,1210.0414,,,,,,,,,,,,,,,,,,,,,,,,1210.0417,1210.531,q,0,19,0,19,0,1,0.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765987429,1210.5313,1212.2907,,,,,,,,,,,,,,,,,,,,,,,,1212.2911,1213.5404,p,0,20,0,20,0,1,1.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381842488,1213.5406,1215.9229,,,,,,,,,,,,,,,,,,,,,,,,1215.9233,1216.4597,p,0,21,0,21,0,1,0.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438453724,1216.46,1218.8884,,,,,,,,,,,,,,,,,,,,,,,,1218.889,1219.3552,q,1,22,0,22,0,1,0.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392319908,1219.3557,1221.7375,,,,,,,,,,,,,,,,,,,,,,,,1221.7378,1222.1043,p,1,23,0,23,0,1,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378091564,1222.1048,1224.4887,,,,,,,,,,,,,,,,,,,,,,,,1224.489,1224.9031,q,0,24,0,24,0,1,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885222835,1224.9034,1226.7858,,,,,,,,,,,,,,,,,,,,,,,,1226.786,1227.6688,q,0,25,0,25,0,1,0.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122689738,1227.6691,1229.7847,,,,,,,,,,,,,,,,,,,,,,,,1229.7852,1230.2846,q,0,26,0,26,0,1,0.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976205082,1230.2849,1232.2507,,,,,,,,,,,,,,,,,,,,,,,,1232.251,1233.2835,p,0,27,0,27,0,1,1.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50557624,1233.2837,1234.7832,,,,,,,,,,,,,,,,,,,,,,,,1234.7836,1235.8162,q,0,28,0,28,0,1,0.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481526798,1235.8166,1238.2987,,,,,,,,,,,,,,,,,,,,,,,,1238.2991,1239.6213,q,1,29,0,29,0,1,1.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2313433,1239.6215,1241.8474,,,,,,,,,,,,,,,,,,,,,,,,1241.8478,1242.7972,q,1,30,0,30,0,1,0.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634234556,1242.798,1244.4297,,,,,,,,,,,,,,,,,,,,,,,,1244.43,1244.8634,p,1,31,0,31,0,1,0.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006818128,1244.8638,1246.8623,,,,,,,,,,,,,,,,,,,,,,,,1246.8631,1247.3453,q,1,32,0,32,0,1,0.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79232814,1247.3457,1249.128,,,,,,,,,,,,,,,,,,,,,,,,1249.1284,1250.4278,p,0,33,0,33,0,1,1.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995565746,1250.4288,1252.4282,,,,,,,,,,,,,,,,,,,,,,,,1252.4286,1253.4766,p,1,34,0,34,0,1,1.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556755201,1253.4768,1255.0261,,,,,,,,,,,,,,,,,,,,,,,,1255.0265,1255.4767,q,1,35,0,35,0,1,0.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642540043,1255.477,1257.109,,,,,,,,,,,,,,,,,,,,,,,,1257.1093,1257.9752,q,1,36,0,36,0,1,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410437817,1257.9756,1260.3742,,,,,,,,,,,,,,,,,,,,,,,,1260.3745,1261.1852,q,1,37,0,37,0,1,0.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468051893,1261.1855,1263.6565,,,,,,,,,,,,,,,,,,,,,,,,1263.6569,1264.0568,p,0,38,0,38,0,1,0.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506100199,1264.0573,1265.556,,,,,,,,,,,,,,,,,,,,,,,,1265.5564,1267.2886,p,1,39,0,39,0,1,1.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55863559,1267.2889,1268.8381,,,,,,,,,,,,,,,,,,,,,,,,1268.8384,1269.4377,p,1,40,0,40,0,1,0.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684052691,1269.438,1271.1207,,,,,,,,,,,,,,,,,,,,,,,,1271.121,1271.637,q,1,41,0,41,0,1,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545565476,1271.6375,1273.1866,,,,,,,,,,,,,,,,,,,,,,,,1273.1869,1274.1035,q,1,42,0,42,0,1,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
