Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331533458,922.8184,925.1426,,,,,,,,,,,,,,,,,,,,,,,,925.1447,926.2907,q,1,1.1102,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190936772,926.2914,928.4722,,,,,,,,,,,,,,,,,,,,,,,,928.4729,929.3382,p,1,0.832,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178838827,929.3402,931.5208,,,,,,,,,,,,,,,,,,,,,,,,931.5228,932.5685,q,0,1.0097,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121902066,932.5691,934.6832,,,,,,,,,,,,,,,,,,,,,,,,934.6839,935.6321,q,1,0.9145,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417756204,935.6327,938.047,,,,,,,,,,,,,,,,,,,,,,,,938.0477,939.079,p,0,0.992,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763331297,939.0795,940.8441,,,,,,,,,,,,,,,,,,,,,,,,940.8446,941.8111,p,1,0.9321,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755644907,941.813,943.5581,,,,,,,,,,,,,,,,,,,,,,,,943.5598,944.5918,q,0,0.9921,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601932751,944.5935,946.19,,,,,,,,,,,,,,,,,,,,,,,,946.1922,947.2215,p,0,0.9934,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604923074,947.2221,948.8198,,,,,,,,,,,,,,,,,,,,,,,,948.8203,949.5862,q,1,0.7336,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006775439,949.5877,951.5855,,,,,,,,,,,,,,,,,,,,,,,,951.5875,952.7009,p,0,1.0752,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564316828,952.7029,954.2662,,,,,,,,,,,,,,,,,,,,,,,,954.2681,954.9483,q,1,0.6437,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819439811,954.9499,956.7627,,,,,,,,,,,,,,,,,,,,,,,,956.7641,957.8282,q,1,1.0307,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378995374,957.8286,960.2094,,,,,,,,,,,,,,,,,,,,,,,,960.2099,961.0748,p,0,0.8318,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124684714,961.0754,963.1895,,,,,,,,,,,,,,,,,,,,,,,,963.1902,964.2225,p,0,1.0007,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592005718,964.2242,965.8054,,,,,,,,,,,,,,,,,,,,,,,,965.8075,966.5695,p,1,0.7302,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402348517,966.5701,968.9678,,,,,,,,,,,,,,,,,,,,,,,,968.9683,969.6684,q,1,0.6654,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487137752,969.6703,972.1488,,,,,,,,,,,,,,,,,,,,,,,,972.1507,972.8822,q,0,0.6991,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389307641,972.8841,975.2627,,,,,,,,,,,,,,,,,,,,,,,,975.2646,976.3438,q,1,1.0479,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227309549,976.3442,978.5756,,,,,,,,,,,,,,,,,,,,,,,,978.5764,979.3416,p,0,0.7274,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742547082,979.3421,981.0726,,,,,,,,,,,,,,,,,,,,,,,,981.0729,981.957,p,1,0.8581,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453845031,981.959,984.4047,,,,,,,,,,,,,,,,,,,,,,,,984.4065,985.269,q,0,0.8268,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961666018,985.2695,987.2341,,,,,,,,,,,,,,,,,,,,,,,,987.2346,988.0495,q,1,0.7768,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356766413,988.05,990.398,,,,,,,,,,,,,,,,,,,,,,,,990.3985,991.2135,q,1,0.7802,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410169294,991.214,993.6282,,,,,,,,,,,,,,,,,,,,,,,,993.6289,994.5106,p,1,0.8481,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628525562,994.5111,996.1422,,,,,,,,,,,,,,,,,,,,,,,,996.1428,996.9259,p,1,0.7469,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684429621,996.9278,998.6076,,,,,,,,,,,,,,,,,,,,,,,,998.6098,999.5886,p,1,0.9474,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942247303,999.5891,1001.5208,,,,,,,,,,,,,,,,,,,,,,,,1001.5214,1002.2802,q,0,0.7287,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.2806,1002.2808,,,,1002.2813,1022.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.2984,1029.8728,1029.8732,1034.4075,1034.416,1037.4059,1037.4063,1037.9044,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9069,1040.9002,1040.9004,1041.4002,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4013,1044.3985,1044.3988,1044.9009,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.3115,1049.81,,,,,,,1044.9109,1049.3113,3,0,4.394,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.9707,1055.4705,,,,,,,1049.8126,1054.9705,1,1,5.1543,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0486,1061.5478,,,,,,,1055.472,1061.0484,2,1,5.573,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6712,1073.1705,,,,,,,,,,,,,,,,,,,,1061.5485,1067.9921,1068.0001,1069.1741,1069.6752,1072.6712,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.03.030,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5bffc3ae4108380001f5cd63,69942ccef5aef92bd8591d9d,69afd7679c97c4f24495eef7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6675,1077.1666,,,,,,,,,,,,,,,,,,,,,,,,1073.6706,1076.6675,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
