Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519448957,942.8521,944.3685,,,,,,,,,,,,,,,,,,,,,,,,944.3689,945.335,q,1,0.9431,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98993976,945.3355,947.3183,,,,,,,,,,,,,,,,,,,,,,,,947.3189,948.3522,p,1,1.012,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790880942,948.3528,950.1348,,,,,,,,,,,,,,,,,,,,,,,,950.1353,951.3016,p,0,1.1353,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6812972,951.3022,952.9848,,,,,,,,,,,,,,,,,,,,,,,,952.9854,953.6183,q,1,0.6027,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246033898,953.6188,955.8682,,,,,,,,,,,,,,,,,,,,,,,,955.8689,956.5349,q,1,0.6358,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839431849,956.5355,958.3681,,,,,,,,,,,,,,,,,,,,,,,,958.3686,959.0182,q,1,0.6148,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460432158,959.0189,961.468,,,,,,,,,,,,,,,,,,,,,,,,961.4687,962.1015,q,1,0.6006,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34346768,962.102,964.4348,,,,,,,,,,,,,,,,,,,,,,,,964.4355,967.4348,,0,,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497620718,967.4354,969.9346,,,,,,,,,,,,,,,,,,,,,,,,969.9355,971.0212,q,1,1.0625,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532750026,971.0217,972.5513,,,,,,,,,,,,,,,,,,,,,,,,972.5519,973.4681,q,0,0.8811,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.437552575,973.4688,975.9029,,,,,,,,,,,,,,,,,,,,,,,,975.9033,976.4845,q,0,0.548,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61057355,976.4851,978.0843,,,,,,,,,,,,,,,,,,,,,,,,978.0852,978.7177,q,0,0.5993,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.985321723,978.7183,980.7008,,,,,,,,,,,,,,,,,,,,,,,,980.7013,981.2372,q,0,0.5157,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.512229601,981.2377,982.7542,,,,,,,,,,,,,,,,,,,,,,,,982.7547,983.8364,q,0,1.0605,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832057007,983.8368,985.6676,,,,,,,,,,,,,,,,,,,,,,,,985.6683,986.2177,q,0,0.5175,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162699621,986.2183,988.3713,,,,,,,,,,,,,,,,,,,,,,,,988.3719,989.6677,q,0,1.2657,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.650832807,989.6682,991.3174,,,,,,,,,,,,,,,,,,,,,,,,991.3181,991.9196,q,1,0.5817,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730365771,991.92,993.651,,,,,,,,,,,,,,,,,,,,,,,,993.6516,994.4511,p,1,0.7648,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912000078,994.4517,996.3674,,,,,,,,,,,,,,,,,,,,,,,,996.3681,997.6675,q,1,1.2671,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290887071,997.668,999.9509,,,,,,,,,,,,,,,,,,,,,,,,999.9517,1000.0339,q,0,0.0497,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196067848,1000.0345,1002.2354,,,,,,,,,,,,,,,,,,,,,,,,1002.2359,1003.0512,p,1,0.7922,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79042749,1003.0515,1004.8341,,,,,,,,,,,,,,,,,,,,,,,,1004.8347,1005.3383,q,1,0.4831,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257650052,1005.3388,1007.6006,,,,,,,,,,,,,,,,,,,,,,,,1007.6012,1008.4194,q,1,0.7971,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322206397,1008.4199,1010.7339,,,,,,,,,,,,,,,,,,,,,,,,1010.7346,1011.684,q,1,0.9214,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355658976,1011.6846,1014.0337,,,,,,,,,,,,,,,,,,,,,,,,1014.0344,1014.9839,q,1,0.9212,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987712106,1014.9845,1016.9669,,,,,,,,,,,,,,,,,,,,,,,,1016.9677,1017.9664,q,0,0.9705,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851930942,1017.9669,1019.8171,,,,,,,,,,,,,,,,,,,,,,,,1019.8177,1020.538,q,1,0.6989,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903760617,1020.5385,1022.4335,,,,,,,,,,,,,,,,,,,,,,,,1022.4342,1023.0505,q,1,0.5855,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828941022,1023.051,1024.883,,,,,,,,,,,,,,,,,,,,,,,,1024.8837,1025.6541,p,0,0.7504,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496154436,1025.6545,1028.1517,,,,,,,,,,,,,,,,,,,,,,,,1028.1522,1028.8666,q,1,0.691,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342774012,1028.8675,1031.2001,,,,,,,,,,,,,,,,,,,,,,,,1031.2008,1032.1666,q,1,0.9392,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533200361,1032.1672,1033.7023,,,,,,,,,,,,,,,,,,,,,,,,1033.7029,1034.5688,q,0,0.8436,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721865538,1034.5693,1036.2831,,,,,,,,,,,,,,,,,,,,,,,,1036.2841,1036.95,q,0,0.6367,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.9503,1036.9504,,,,1036.9508,1056.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9696,1062.3164,1062.3167,1065.0664,1065.0816,1068.0687,1068.0687,1068.5657,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.5671,1071.5695,1071.5695,1072.0674,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
