Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.716,274.4636,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.4652,275.2128,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.2141,275.962,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.829029738,275.9643,277.7937,277.7937,277.7938,277.7962,278.5431,0,0,0,0,1,275.963,275.9636,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.5452,279.2925,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.2942,280.0414,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0427,280.791,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.7924,281.5401,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.5415,282.2898,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.2913,282.2924,,0,,,282.2931,287.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.285,297.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.2922,351.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.1082,359.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669206756,359.2052,360.8792,,,,,,,,,,,,,,,,,,,,,,,,360.8813,361.7114,q,0,0.7976,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843226364,361.7125,363.5591,,,,,,,,,,,,,,,,,,,,,,,,363.5599,364.5584,q,1,0.9595,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454460125,364.5593,367.0058,,,,,,,,,,,,,,,,,,,,,,,,367.007,368.0714,q,0,1.0244,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786610929,368.0725,369.8535,,,,,,,,,,,,,,,,,,,,,,,,369.8548,371.3518,p,1,1.4581,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703536376,371.3526,373.0508,,,,,,,,,,,,,,,,,,,,,,,,373.0522,374.032,q,0,0.9394,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597205066,374.0328,375.6303,,,,,,,,,,,,,,,,,,,,,,,,375.6314,376.4797,q,1,0.8102,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07343071,376.4805,378.5442,,,,,,,,,,,,,,,,,,,,,,,,378.5449,379.4767,p,1,0.8918,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79336802,379.4775,381.2748,,,,,,,,,,,,,,,,,,,,,,,,381.2757,381.9742,q,1,0.6636,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864484468,381.975,383.839,,,,,,,,,,,,,,,,,,,,,,,,383.8399,384.9546,q,1,1.0816,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954930939,384.9554,386.9033,,,,,,,,,,,,,,,,,,,,,,,,386.9038,387.7188,p,1,0.7812,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121432606,387.7195,389.833,,,,,,,,,,,,,,,,,,,,,,,,389.8339,391.1484,p,1,1.2846,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280469375,391.1492,393.4297,,,,,,,,,,,,,,,,,,,,,,,,393.4309,394.4617,q,0,0.9938,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786862776,394.4625,396.2435,,,,,,,,,,,,,,,,,,,,,,,,396.2444,397.2092,p,1,0.9271,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064612874,397.2099,399.2735,,,,,,,,,,,,,,,,,,,,,,,,399.2742,400.4725,q,0,1.1609,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505894098,400.4733,401.971,,,,,,,,,,,,,,,,,,,,,,,,401.972,403.1531,q,1,1.1482,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25273224,403.1536,405.4009,,,,,,,,,,,,,,,,,,,,,,,,405.4016,406.635,q,1,1.2043,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378981576,406.636,409.0142,,,,,,,,,,,,,,,,,,,,,,,,409.015,409.9632,q,1,0.9107,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967768605,409.964,411.9278,,,,,,,,,,,,,,,,,,,,,,,,411.9287,412.9942,q,1,1.0313,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742553878,412.9949,414.7254,,,,,,,,,,,,,,,,,,,,,,,,414.7264,415.6258,q,1,0.8708,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750073609,415.6267,417.3723,,,,,,,,,,,,,,,,,,,,,,,,417.3739,418.6224,q,0,1.2164,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206175661,418.6234,420.8193,,,,,,,,,,,,,,,,,,,,,,,,420.8203,421.785,p,1,0.9268,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.886315186,421.7858,423.6667,,,,,,,,,,,,,,,,,,,,,,,,423.6677,424.4991,q,1,0.7916,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158136846,424.4998,426.6468,,,,,,,,,,,,,,,,,,,,,,,,426.6476,427.5457,q,1,0.8627,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
