Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749224987,828.9856,830.7226,,,,,,,,,,,,,,,,,,,,,,,,830.723,831.8088,p,1,1.0505,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823060787,831.8092,833.6305,,,,,,,,,,,,,,,,,,,,,,,,833.6309,834.7509,p,0,1.089,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995879522,834.7513,836.7387,,,,,,,,,,,,,,,,,,,,,,,,836.7391,837.675,p,1,0.9033,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866281129,837.6754,839.5306,,,,,,,,,,,,,,,,,,,,,,,,839.531,840.55,p,1,0.9884,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911347565,840.5504,842.4545,,,,,,,,,,,,,,,,,,,,,,,,842.4549,843.5067,q,1,1.0225,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976918258,843.5071,845.4789,,,,,,,,,,,,,,,,,,,,,,,,845.4794,846.1973,p,1,0.6891,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787175324,846.1976,847.9864,,,,,,,,,,,,,,,,,,,,,,,,847.9867,848.8879,p,1,0.8683,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813789069,848.8883,850.6927,,,,,,,,,,,,,,,,,,,,,,,,850.6931,851.5282,q,1,0.8085,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500941205,851.5286,853.0335,,,,,,,,,,,,,,,,,,,,,,,,853.0341,854.202,q,0,1.1333,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717475828,854.2024,855.9073,,,,,,,,,,,,,,,,,,,,,,,,855.9077,857.2099,p,0,1.271,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149926358,857.2103,859.3492,,,,,,,,,,,,,,,,,,,,,,,,859.3498,860.1344,q,1,0.7561,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954767353,860.1347,862.0908,,,,,,,,,,,,,,,,,,,,,,,,862.0913,862.7591,q,0,0.6288,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974584988,862.7594,864.7302,,,,,,,,,,,,,,,,,,,,,,,,864.7307,865.851,q,1,1.086,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653092612,865.8516,867.5042,,,,,,,,,,,,,,,,,,,,,,,,867.5046,868.2396,q,1,0.7051,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332838851,868.24,870.5625,,,,,,,,,,,,,,,,,,,,,,,,870.5628,871.7164,p,1,1.1209,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507671243,871.7167,873.2195,,,,,,,,,,,,,,,,,,,,,,,,873.2203,874.0726,p,1,0.8233,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466423294,874.073,876.5293,,,,,,,,,,,,,,,,,,,,,,,,876.5297,877.4974,q,1,0.9353,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.985161369,877.4977,879.4873,,,,,,,,,,,,,,,,,,,,,,,,879.4877,880.4233,q,1,0.8997,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920969617,880.424,882.3449,,,,,,,,,,,,,,,,,,,,,,,,882.3454,883.196,q,0,0.8196,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491868145,883.1964,885.6863,,,,,,,,,,,,,,,,,,,,,,,,885.6866,886.5884,p,0,0.8728,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34851524,886.5886,888.9293,,,,,,,,,,,,,,,,,,,,,,,,888.9297,890.0152,p,1,1.0573,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561454443,890.0159,891.5691,,,,,,,,,,,,,,,,,,,,,,,,891.57,892.7227,q,1,1.1226,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.702890398,892.7232,894.4262,,,,,,,,,,,,,,,,,,,,,,,,894.4266,895.6799,p,1,1.2214,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176323119,895.6803,897.8531,,,,,,,,,,,,,,,,,,,,,,,,897.8541,899.0723,q,1,1.1904,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656769924,899.0727,900.7263,,,,,,,,,,,,,,,,,,,,,,,,900.7268,901.964,q,1,1.2065,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261522222,901.9646,904.2189,,,,,,,,,,,,,,,,,,,,,,,,904.2194,905.2218,q,1,0.975,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873138393,905.2222,907.0934,,,,,,,,,,,,,,,,,,,,,,,,907.0938,908.1796,q,0,1.0541,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.985050127,908.18,910.1682,,,,,,,,,,,,,,,,,,,,,,,,910.1686,911.2057,p,0,1.0103,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.724580754,911.2062,912.9266,,,,,,,,,,,,,,,,,,,,,,,,912.927,914.063,q,1,1.1043,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76755983,914.0634,915.8343,,,,,,,,,,,,,,,,,,,,,,,,915.8348,916.8025,p,1,0.9357,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239125946,916.8028,919.043,,,,,,,,,,,,,,,,,,,,,,,,919.0434,919.9453,q,1,0.8657,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913393164,919.9456,921.8504,,,,,,,,,,,,,,,,,,,,,,,,921.8511,922.9868,q,1,1.1055,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476298738,922.987,925.4591,,,,,,,,,,,,,,,,,,,,,,,,925.4594,926.328,p,1,0.8368,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004460251,926.3284,928.3335,,,,,,,,,,,,,,,,,,,,,,,,928.3339,929.3693,q,1,1.0054,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652646466,929.3696,931.025,,,,,,,,,,,,,,,,,,,,,,,,931.0254,932.0943,q,0,1.0368,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.32.226,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,5f6674b8ff4a11134f4ff972,695fcf2da400a9e9a5cf557a,698c45b50320a7e0fba0b600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210231863,932.0947,934.3004,,,,,,,,,,,,,,,,,,,,,,,,934.3011,935.1186,q,0,0.7877,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
