Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.2281,394.9751,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.9773,394.9783,,0,,,394.9798,399.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.977,409.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.978,496.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.3862,505.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621574147,505.7123,507.3328,,,,,,,,,,,,,,,,,,,,,,,,507.3356,510.3341,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707933418,510.335,512.0322,,,,,,,,,,,,,,,,,,,,,,,,512.0339,513.5442,p,1,1,0,1,0,1,1.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019066892,513.5489,515.5648,,,,,,,,,,,,,,,,,,,,,,,,515.5671,516.5738,p,0,2,0,2,0,1,0.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133259663,516.5785,518.7153,,,,,,,,,,,,,,,,,,,,,,,,518.7169,519.7078,p,1,3,0,3,0,1,0.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907346166,519.7093,521.6144,,,,,,,,,,,,,,,,,,,,,,,,521.6158,522.5994,p,0,4,0,4,0,1,0.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231558256,522.6013,524.8307,,,,,,,,,,,,,,,,,,,,,,,,524.8322,525.9981,p,1,5,0,5,0,1,1.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018589061,526.0018,528.0139,,,,,,,,,,,,,,,,,,,,,,,,528.0154,528.8909,p,1,6,0,6,0,1,0.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65942527,528.8923,530.5466,,,,,,,,,,,,,,,,,,,,,,,,530.5481,531.4815,p,0,7,0,7,0,1,0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.824567198,531.4874,533.3136,,,,,,,,,,,,,,,,,,,,,,,,533.3152,536.3134,,0,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164884188,536.3154,538.4793,,,,,,,,,,,,,,,,,,,,,,,,538.4807,539.165,p,0,9,0,9,0,1,0.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216224707,539.1696,541.3788,,,,,,,,,,,,,,,,,,,,,,,,541.381,543.2063,p,0,10,0,10,0,1,1.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079661791,543.2075,545.2785,,,,,,,,,,,,,,,,,,,,,,,,545.2796,546.3024,q,1,11,0,11,0,1,0.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199244328,546.3032,548.4994,,,,,,,,,,,,,,,,,,,,,,,,548.5003,549.2468,p,0,12,0,12,0,1,0.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965068616,549.2503,551.2119,,,,,,,,,,,,,,,,,,,,,,,,551.2132,552.2991,p,1,13,0,13,0,1,1.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082488813,552.3016,554.3785,,,,,,,,,,,,,,,,,,,,,,,,554.38,555.2777,p,1,14,0,14,0,1,0.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877231539,555.2789,557.1449,,,,,,,,,,,,,,,,,,,,,,,,557.1468,558.1826,p,1,15,0,15,0,1,0.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67081271,558.1841,559.8445,,,,,,,,,,,,,,,,,,,,,,,,559.8458,560.8978,p,0,16,0,16,0,1,1.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764326576,560.8984,562.6606,,,,,,,,,,,,,,,,,,,,,,,,562.6621,563.5779,p,1,17,0,17,0,1,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944195163,563.5801,565.5274,,,,,,,,,,,,,,,,,,,,,,,,565.529,566.7335,p,0,18,0,18,0,1,1.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08930655,566.736,568.8272,,,,,,,,,,,,,,,,,,,,,,,,568.8286,569.9448,p,0,19,0,19,0,1,1.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070035632,569.9484,572.0099,,,,,,,,,,,,,,,,,,,,,,,,572.0112,573.2448,p,1,20,0,20,0,1,1.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082961508,573.2485,575.3265,,,,,,,,,,,,,,,,,,,,,,,,575.3278,576.2364,p,1,21,0,21,0,1,0.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191155518,576.2378,578.4263,,,,,,,,,,,,,,,,,,,,,,,,578.4287,580.1656,q,1,22,0,22,0,1,1.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137435857,580.1662,582.2962,,,,,,,,,,,,,,,,,,,,,,,,582.2975,583.1101,p,1,23,0,23,0,1,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744005582,583.1117,584.8458,,,,,,,,,,,,,,,,,,,,,,,,584.8467,585.5585,q,1,24,0,24,0,1,0.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013611092,585.5595,587.576,,,,,,,,,,,,,,,,,,,,,,,,587.5779,588.278,p,1,25,0,25,0,1,0.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28405946,588.2796,590.5588,,,,,,,,,,,,,,,,,,,,,,,,590.56,591.4178,p,0,26,0,26,0,1,0.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707608044,591.4204,593.125,,,,,,,,,,,,,,,,,,,,,,,,593.1263,594.1419,p,0,27,0,27,0,1,0.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58746635,594.1457,595.7248,,,,,,,,,,,,,,,,,,,,,,,,595.7261,596.7661,p,1,28,0,28,0,1,0.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431284404,596.767,599.191,,,,,,,,,,,,,,,,,,,,,,,,599.1924,600.229,p,0,29,0,29,0,1,0.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233325275,600.2304,602.4579,,,,,,,,,,,,,,,,,,,,,,,,602.4596,603.3835,p,1,30,0,30,0,1,0.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751308213,603.3853,605.1404,,,,,,,,,,,,,,,,,,,,,,,,605.1418,605.9579,p,0,31,0,31,0,1,0.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
