Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648874007,867.6168,869.2666,,,,,,,,,,,,,,,,,,,,,,,,869.2669,869.9339,q,1,0.6388,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421548962,869.9341,872.3502,,,,,,,,,,,,,,,,,,,,,,,,872.3506,873.3006,q,0,0.9254,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633353869,873.301,874.9339,,,,,,,,,,,,,,,,,,,,,,,,874.9342,875.9173,p,0,0.9629,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.894966731,875.9176,877.8006,,,,,,,,,,,,,,,,,,,,,,,,877.8009,878.8671,p,0,1.0424,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831652366,878.8674,880.7003,,,,,,,,,,,,,,,,,,,,,,,,880.7007,882.2509,p,1,1.5299,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.459546686,882.2513,884.7004,,,,,,,,,,,,,,,,,,,,,,,,884.7007,885.4676,q,1,0.7488,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070175996,885.4679,887.5346,,,,,,,,,,,,,,,,,,,,,,,,887.535,888.7183,q,0,1.1552,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738284245,888.7187,890.4509,,,,,,,,,,,,,,,,,,,,,,,,890.4512,891.7515,q,1,1.2766,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.853034302,891.7517,893.6011,,,,,,,,,,,,,,,,,,,,,,,,893.6016,894.8682,q,1,1.2384,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531944985,894.8688,896.4012,,,,,,,,,,,,,,,,,,,,,,,,896.4015,897.3346,p,1,0.9158,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202976708,897.3349,899.5348,,,,,,,,,,,,,,,,,,,,,,,,899.5353,900.3176,q,0,0.7544,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059940173,900.3179,902.3676,,,,,,,,,,,,,,,,,,,,,,,,902.368,903.4017,p,1,1.0127,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.319575536,903.4021,905.7184,,,,,,,,,,,,,,,,,,,,,,,,905.7188,906.418,p,1,0.6702,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523849217,906.4183,907.9346,,,,,,,,,,,,,,,,,,,,,,,,907.9347,908.7681,q,1,0.8161,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316136719,908.7683,911.0849,,,,,,,,,,,,,,,,,,,,,,,,911.0855,912.1349,p,1,1.0308,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80538808,912.1353,913.9351,,,,,,,,,,,,,,,,,,,,,,,,913.9354,914.8192,q,1,0.8627,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.319294963,914.8195,917.1348,,,,,,,,,,,,,,,,,,,,,,,,917.1351,917.9516,p,1,0.8029,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289097938,917.9518,920.2356,,,,,,,,,,,,,,,,,,,,,,,,920.236,921.1021,p,1,0.8424,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825942945,921.1024,922.9191,,,,,,,,,,,,,,,,,,,,,,,,922.9194,923.6857,p,1,0.7385,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07856523,923.6859,925.7527,,,,,,,,,,,,,,,,,,,,,,,,925.7532,926.5029,p,1,0.7199,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735014437,926.5032,928.2356,,,,,,,,,,,,,,,,,,,,,,,,928.2361,929.1186,p,1,0.8662,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688518401,929.1188,930.8021,,,,,,,,,,,,,,,,,,,,,,,,930.8024,931.6859,q,1,0.856,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135400885,931.6864,933.8199,,,,,,,,,,,,,,,,,,,,,,,,933.8202,934.536,q,1,0.6916,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745767227,934.5364,936.2858,,,,,,,,,,,,,,,,,,,,,,,,936.2861,937.6025,q,0,1.2884,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584288182,937.6028,939.1859,,,,,,,,,,,,,,,,,,,,,,,,939.1862,940.3196,q,1,1.1136,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802700918,940.3201,942.1197,,,,,,,,,,,,,,,,,,,,,,,,942.1201,943.1197,p,1,0.9711,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599118427,943.1201,944.7196,,,,,,,,,,,,,,,,,,,,,,,,944.7201,945.6033,q,1,0.8502,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6034,945.6034,,,,945.6038,965.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.6214,969.6379,969.6381,973.6537,973.6605,976.6544,976.6546,977.1551,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1558,980.1539,980.1539,980.6543,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6551,983.6541,983.6542,984.1544,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.4047,989.9049,,,,,,,984.1588,989.4046,1,1,5.2369,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5884,993.0882,,,,,,,989.9056,992.5884,1,1,2.6683,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7548,995.2548,,,,,,,993.0889,994.7548,2,1,1.6569,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h40.36.253,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,677e1c29e5bc70ca31fa88ec,69942ccef5aef92bd8591d9d,69afd78d23c91ca40d4e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5217,1008.0215,,,,,,,,,,,,,,,,,,,,995.2552,1001.905,1001.9088,1004.0245,1004.5223,1007.5217,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
