Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.1046,290.8535,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.854,291.6025,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19512303,291.6034,293.8019,293.8019,293.8019,293.803,294.5519,0,0,0,0,1,291.603,291.6033,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.5524,295.3016,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.3021,296.0507,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0512,296.8001,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.8006,297.5503,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.5508,298.2995,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870928991,298.3005,300.2484,300.2485,300.2485,300.249,300.6162,0,0,0,0,1,298.3,298.3003,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.6168,301.748,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.7486,302.4976,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.4983,303.2476,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.2482,303.9971,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.9978,304.7469,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.7475,304.7478,,0,,,304.7483,309.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.7453,319.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.7398,325.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.4704,330.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307804294,330.7518,333.0499,,,,,,,,,,,,,,,,,,,,,,,,333.0507,334.9494,q,0,1.8645,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693557758,334.9501,336.6312,,,,,,,,,,,,,,,,,,,,,,,,336.6317,339.6303,,0,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739330755,339.6307,341.3622,,,,,,,,,,,,,,,,,,,,,,,,341.3627,342.3285,q,1,0.9318,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089241197,342.329,344.4111,,,,,,,,,,,,,,,,,,,,,,,,344.4116,345.4439,p,1,1.0126,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951412869,345.4443,347.3932,,,,,,,,,,,,,,,,,,,,,,,,347.3937,348.2928,p,0,0.8653,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157804034,348.2932,350.4415,,,,,,,,,,,,,,,,,,,,,,,,350.442,351.5243,q,1,1.0552,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203134001,351.5247,353.7234,,,,,,,,,,,,,,,,,,,,,,,,353.7239,355.0561,q,0,1.3021,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157663567,355.0566,357.2048,,,,,,,,,,,,,,,,,,,,,,,,357.2053,358.3377,p,0,1.1012,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533774993,358.3381,359.8701,,,,,,,,,,,,,,,,,,,,,,,,359.8706,360.8028,p,1,0.9016,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455953649,360.8031,363.2519,,,,,,,,,,,,,,,,,,,,,,,,363.2524,364.402,q,1,1.1157,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931705171,364.4024,366.3336,,,,,,,,,,,,,,,,,,,,,,,,366.334,367.5333,p,1,1.1652,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530932957,367.5338,369.066,,,,,,,,,,,,,,,,,,,,,,,,369.0664,370.5321,p,1,1.4319,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.581592733,370.5326,372.1146,,,,,,,,,,,,,,,,,,,,,,,,372.115,373.6639,p,1,1.5163,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36422456,373.6642,376.0291,,,,,,,,,,,,,,,,,,,,,,,,376.0294,376.9287,p,0,0.8676,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481205113,376.929,379.4114,,,,,,,,,,,,,,,,,,,,,,,,379.4118,380.744,p,1,1.3024,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285011442,380.7443,383.026,,,,,,,,,,,,,,,,,,,,,,,,383.0263,384.0588,p,1,0.9992,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891152059,384.0592,385.9412,,,,,,,,,,,,,,,,,,,,,,,,385.9416,387.158,p,0,1.1909,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575112883,387.1584,388.7229,,,,,,,,,,,,,,,,,,,,,,,,388.7234,389.5897,q,0,0.8359,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.32.983,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,30.03003003,5c39f0c686c1450001a983c4,69942ccef5aef92bd8591d9d,699d8d09277f205e3f28f235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794176182,389.59,391.3724,,,,,,,,,,,,,,,,,,,,,,,,391.3729,392.1716,q,0,0.7684,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
