Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774196931,752.8981,754.664,,,,,,,,,,,,,,,,,,,,,,,,754.6646,755.6139,p,0,0.9117,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722447776,755.6145,757.3309,,,,,,,,,,,,,,,,,,,,,,,,757.3317,758.1814,p,1,0.8214,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185162993,758.182,760.3638,,,,,,,,,,,,,,,,,,,,,,,,760.3646,761.0473,p,1,0.6471,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504086209,761.0479,762.5473,,,,,,,,,,,,,,,,,,,,,,,,762.548,763.3304,p,1,0.7501,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705931201,763.331,765.0307,,,,,,,,,,,,,,,,,,,,,,,,765.0313,766.2471,q,1,1.1852,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956873686,766.2476,768.1975,,,,,,,,,,,,,,,,,,,,,,,,768.1983,768.8638,p,1,0.6296,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061197616,768.8643,770.9141,,,,,,,,,,,,,,,,,,,,,,,,770.9148,771.5141,p,0,0.5626,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514808308,771.5146,773.0306,,,,,,,,,,,,,,,,,,,,,,,,773.0311,774.2804,q,1,1.2174,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010344617,774.2809,776.2807,,,,,,,,,,,,,,,,,,,,,,,,776.2814,776.914,p,0,0.5954,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833570983,776.9146,778.7472,,,,,,,,,,,,,,,,,,,,,,,,778.7478,779.431,p,1,0.6481,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301778436,779.4316,781.7308,,,,,,,,,,,,,,,,,,,,,,,,781.7316,782.364,p,0,0.5966,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875825594,782.3647,784.2312,,,,,,,,,,,,,,,,,,,,,,,,784.232,784.9641,p,1,0.6955,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094432351,784.9646,787.0475,,,,,,,,,,,,,,,,,,,,,,,,787.0481,787.7973,p,1,0.7138,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683642146,787.798,789.4809,,,,,,,,,,,,,,,,,,,,,,,,789.4816,790.1975,p,1,0.6807,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352874069,790.1981,792.5473,,,,,,,,,,,,,,,,,,,,,,,,792.548,793.8638,p,0,1.2839,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835457514,793.8643,795.6972,,,,,,,,,,,,,,,,,,,,,,,,795.6978,796.9806,p,1,1.2497,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681242426,796.9811,798.664,,,,,,,,,,,,,,,,,,,,,,,,798.6646,799.9641,p,0,1.2643,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818577219,799.9646,801.7808,,,,,,,,,,,,,,,,,,,,,,,,801.7817,802.9141,p,1,1.0968,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708000189,802.9147,804.6141,,,,,,,,,,,,,,,,,,,,,,,,804.6147,805.6808,p,0,1.0306,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930333888,805.6816,807.6143,,,,,,,,,,,,,,,,,,,,,,,,807.6153,808.3473,p,1,0.6949,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427536389,808.3479,810.7638,,,,,,,,,,,,,,,,,,,,,,,,810.7646,811.414,p,0,0.6151,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205335698,811.4146,813.6142,,,,,,,,,,,,,,,,,,,,,,,,813.6149,814.2471,p,0,0.6016,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562265998,814.2477,815.8142,,,,,,,,,,,,,,,,,,,,,,,,815.815,816.414,p,1,0.5628,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735650882,816.4144,818.1472,,,,,,,,,,,,,,,,,,,,,,,,818.1478,818.6806,p,0,0.4978,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247657231,818.681,820.9308,,,,,,,,,,,,,,,,,,,,,,,,820.9314,821.5306,p,0,0.5648,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76540526,821.5312,823.2974,,,,,,,,,,,,,,,,,,,,,,,,823.2981,824.5808,q,1,1.2534,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157260554,824.5813,826.7309,,,,,,,,,,,,,,,,,,,,,,,,826.7315,827.6975,p,0,0.9309,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169959675,827.6983,829.8643,,,,,,,,,,,,,,,,,,,,,,,,829.8649,831.3303,q,1,1.4308,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3305,831.3306,,,,831.331,851.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3569,857.4144,857.4149,862.7813,862.7937,865.7815,865.7818,866.2813,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2828,869.2811,869.2811,869.7809,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7819,872.7809,872.7811,873.2811,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1805,879.6802,,,,,,,873.2911,879.1805,1,1,5.8772,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.4136,883.9134,,,,,,,879.6807,883.4136,1,1,3.7231,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.231,887.7311,,,,,,,883.914,887.2309,2,1,3.3076,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3649,901.8642,,,,,,,,,,,,,,,,,,,,887.732,895.8476,895.8571,897.8645,898.3651,901.3647,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
