Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.204549329,1532.952,1535.1514,,,,,,,,,,,,,,,,,,,,,,,,1535.152,1536.0352,q,0,0.8499,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846474806,1536.0358,1537.8848,,,,,,,,,,,,,,,,,,,,,,,,1537.8856,1538.7364,p,1,0.809,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944819303,1538.7369,1540.6877,,,,,,,,,,,,,,,,,,,,,,,,1540.6883,1541.1385,p,0,0.4222,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534927033,1541.1389,1542.6671,,,,,,,,,,,,,,,,,,,,,,,,1542.6676,1543.1211,p,1,0.4232,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202420461,1543.1217,1545.3195,,,,,,,,,,,,,,,,,,,,,,,,1545.3201,1546.2171,p,0,0.8599,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929130586,1546.2174,1548.1344,,,,,,,,,,,,,,,,,,,,,,,,1548.135,1549.384,q,1,1.2139,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934206687,1549.3848,1551.3171,,,,,,,,,,,,,,,,,,,,,,,,1551.3181,1552.2185,q,0,0.8657,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039321121,1552.2189,1554.2502,,,,,,,,,,,,,,,,,,,,,,,,1554.2508,1554.9357,p,1,0.6541,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810367441,1554.9363,1556.7361,,,,,,,,,,,,,,,,,,,,,,,,1556.7376,1557.3864,p,1,0.6228,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025369138,1557.3871,1559.4167,,,,,,,,,,,,,,,,,,,,,,,,1559.4173,1560.4017,q,0,0.9539,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806276078,1560.4022,1562.1998,,,,,,,,,,,,,,,,,,,,,,,,1562.2004,1562.8831,p,1,0.6526,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24613064,1562.8839,1565.1233,,,,,,,,,,,,,,,,,,,,,,,,1565.1238,1566.0852,p,0,0.9418,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983903219,1566.0856,1568.066,,,,,,,,,,,,,,,,,,,,,,,,1568.0664,1568.701,p,1,0.6106,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002456336,1568.7014,1570.7009,,,,,,,,,,,,,,,,,,,,,,,,1570.7014,1571.3554,p,0,0.6317,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633029685,1571.3561,1572.9825,,,,,,,,,,,,,,,,,,,,,,,,1572.9834,1573.5656,p,0,0.549,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828638232,1573.5664,1575.3993,,,,,,,,,,,,,,,,,,,,,,,,1575.4007,1575.9008,p,1,0.4742,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574177251,1575.9013,1577.4664,,,,,,,,,,,,,,,,,,,,,,,,1577.467,1577.951,p,1,0.455,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163106916,1577.9515,1580.1155,,,,,,,,,,,,,,,,,,,,,,,,1580.1164,1580.4984,p,1,0.3467,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049906726,1580.4991,1582.5496,,,,,,,,,,,,,,,,,,,,,,,,1582.5503,1582.9822,p,0,0.3993,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552112296,1582.9832,1584.5338,,,,,,,,,,,,,,,,,,,,,,,,1584.5343,1585.0484,p,0,0.4864,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026247546,1585.0489,1587.0652,,,,,,,,,,,,,,,,,,,,,,,,1587.0658,1588.1339,p,0,1.0388,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740087418,1588.1344,1589.865,,,,,,,,,,,,,,,,,,,,,,,,1589.8657,1590.85,q,1,0.9563,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289763102,1590.8504,1593.1317,,,,,,,,,,,,,,,,,,,,,,,,1593.1325,1593.9983,q,0,0.8325,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243083158,1593.999,1596.2306,,,,,,,,,,,,,,,,,,,,,,,,1596.2312,1597.4308,p,1,1.1639,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308062157,1597.4315,1599.7304,,,,,,,,,,,,,,,,,,,,,,,,1599.7309,1600.4642,q,1,0.7065,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056731523,1600.4647,1602.5138,,,,,,,,,,,,,,,,,,,,,,,,1602.5142,1603.4967,p,0,0.9571,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631691768,1603.4972,1605.1303,,,,,,,,,,,,,,,,,,,,,,,,1605.1308,1605.6633,p,0,0.4985,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221178065,1605.6637,1607.8798,,,,,,,,,,,,,,,,,,,,,,,,1607.8804,1608.7298,p,1,0.8151,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.73,1608.7301,,,,1608.7307,1628.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.7771,1631.6788,1631.679,1636.9954,1637.012,1639.9949,1639.9951,1640.4948,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.4962,1643.4947,1643.4947,1643.9945,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.9956,1646.9943,1646.9944,1647.494,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.2438,1658.7435,,,,,,,1647.5041,1658.2437,1,1,10.7254,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.993,1664.493,,,,,,,1658.7446,1663.993,1,1,5.2359,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.3769,1667.8762,,,,,,,1664.4936,1667.3768,2,1,2.8749,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
