Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352212343,905.0299,907.3757,,,,,,,,,,,,,,,,,,,,,,,,907.3783,908.4248,q,0,1.0062,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161725909,908.4274,910.5915,,,,,,,,,,,,,,,,,,,,,,,,910.5939,911.5447,p,0,0.9091,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391971453,911.5452,913.9276,,,,,,,,,,,,,,,,,,,,,,,,913.9305,914.9108,p,1,0.9427,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56000186,914.9114,916.4836,,,,,,,,,,,,,,,,,,,,,,,,916.4843,917.4458,p,1,0.925,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877720365,917.4463,919.3243,,,,,,,,,,,,,,,,,,,,,,,,919.3267,920.0997,p,1,0.7359,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974755237,920.1001,922.0733,,,,,,,,,,,,,,,,,,,,,,,,922.0757,923.3093,q,1,1.197,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934532727,923.3097,925.2407,,,,,,,,,,,,,,,,,,,,,,,,925.2421,926.2494,q,1,0.9753,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135548763,926.2498,928.3751,,,,,,,,,,,,,,,,,,,,,,,,928.3781,929.0988,p,1,0.6852,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547356349,929.0995,930.6386,,,,,,,,,,,,,,,,,,,,,,,,930.6406,931.3969,q,1,0.7216,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306139299,931.3975,933.7053,,,,,,,,,,,,,,,,,,,,,,,,933.7075,934.5308,p,0,0.7867,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392049172,934.5311,936.9213,,,,,,,,,,,,,,,,,,,,,,,,936.9238,937.732,q,1,0.7717,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215900734,937.7325,939.9452,,,,,,,,,,,,,,,,,,,,,,,,939.9458,940.9262,p,1,0.9473,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403762354,940.9268,943.3205,,,,,,,,,,,,,,,,,,,,,,,,943.3231,944.2301,q,0,0.8697,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714432004,944.2305,945.9463,,,,,,,,,,,,,,,,,,,,,,,,945.9467,947.0924,q,0,1.1154,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566346374,947.0928,948.6526,,,,,,,,,,,,,,,,,,,,,,,,948.6554,949.357,p,1,0.6644,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483530864,949.3575,951.8393,,,,,,,,,,,,,,,,,,,,,,,,951.8399,953.5352,p,0,1.6561,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113592426,953.538,955.652,,,,,,,,,,,,,,,,,,,,,,,,955.6545,956.591,p,0,0.9072,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873615354,956.5966,958.4671,,,,,,,,,,,,,,,,,,,,,,,,958.4685,959.7133,p,0,1.2089,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274240493,959.715,961.9833,,,,,,,,,,,,,,,,,,,,,,,,961.985,962.9329,q,0,0.9136,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9414,962.943,,,,962.9844,982.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1199,985.2805,985.2809,989.013,989.0313,992.0131,992.0135,992.5072,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5089,995.5145,995.5149,996.0232,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.025,999.0007,999.0009,999.5137,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.54,1005.0294,,,,,,,999.5376,1004.5399,3,0,4.9933,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.7869,1009.2888,,,,,,,1005.0331,1008.7868,1,1,3.7526,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1719,1011.6653,,,,,,,1009.2898,1011.1719,2,1,1.8807,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8553,1019.3484,,,,,,,,,,,,,,,,,,,,1011.6661,1014.3227,1014.3343,1015.354,1015.8558,1018.8553,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.8522,1023.3528,,,,,,,,,,,,,,,,,,,,,,,,1019.8483,1022.8522,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.8507,1027.3437,,,,,,,,,,,,,,,,,,,,,,,,1023.8468,1026.8507,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.1752,1030.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1027.3627,1030.1751,2,0,2.7651,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.7196,1035.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1030.6871,1034.7194,3,1,3.9973,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.6192,1039.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1035.232,1038.6192,2,1,3.3427,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6896,1044.189,,,,,,,,,,,,,,,,,,,,,,1039.1111,1040.1954,1040.6849,1043.6896,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6932,1048.1913,,,,,,,,,,,,,,,,,,,,,,,,1044.6931,1047.6927,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.35.559,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b7467ea50075a0001107043,69942ccef5aef92bd8591d9d,69d6047e2d6eb1b4cdfc3edd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.6884,1052.1878,,,,,,,,,,,,,,,,,,,,,,,,1048.6844,1051.6882,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
