Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0508,1901.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1898.9396,1901.0506,1,1,2.0951,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.1722,1906.678,,,,,,,,,,,,,,,,,,,,,,1901.5409,1902.6784,1903.1793,1906.1722,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.1776,1910.6772,,,,,,,,,,,,,,,,,,,,,,,,1907.1789,1910.1775,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.1828,1914.6768,,,,,,,,,,,,,,,,,,,,,,,,1911.1701,1914.1828,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.6099,1918.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1914.6827,1917.6098,3,1,2.9037,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.7715,1921.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1918.1115,1920.7715,1,1,2.6346,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.8223,1923.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1921.2699,1922.8222,3,1,1.5357,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.5624,1931.0583,,,,,,,,,,,,,,,,,,,,,,1923.3265,1927.0597,1927.553,1930.5623,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.558,1935.0576,,,,,,,,,,,,,,,,,,,,,,,,1931.559,1934.5579,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.5495,1939.066,,,,,,,,,,,,,,,,,,,,,,,,1935.5584,1938.5494,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.3566,1941.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,1939.075,1941.3566,1,1,2.2644,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.673,1946.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,1941.8576,1945.673,3,1,3.7948,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.606,1948.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,1946.1742,1947.6059,1,1,1.4143,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.864,1984.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.1066,1953.222,1953.7241,1973.712,1974.2234,1979.2856,1979.7845,1979.785,1979.7853,1979.7854,1979.7928,1983.8639,1,1,4.0565,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.8511,1988.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.37,1987.851,2,1,3.4521,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.2233,1991.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.345,1991.2232,3,0,2.8623,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.9291,1994.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.7275,1993.9291,2,0,2.1848,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.2663,1999.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.4349,1999.2661,1,0,4.8015,,0,4,4,4,1,stimuli/B7_Bottomlit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.5098,2004.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.7735,2003.5097,3,0,3.717,,0,5,5,5,1,stimuli/J_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.5829,2007.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0101,2006.5827,2,0,2.557,,0,6,6,6,1,stimuli/D7_Bottomlit_Frontal.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.8482,2010.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0833,2009.8481,3,1,2.7357,,0,7,7,7,1,stimuli/Z_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.9192,2012.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.3493,2011.9191,2,1,1.5444,,0,8,8,8,1,stimuli/M_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.1479,2015.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.4254,2015.1478,3,1,2.7018,,0,9,9,9,1,stimuli/J_7_Bottom_Lit.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.5307,2020.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.6434,2019.5304,2,1,3.8652,,0,10,10,10,1,stimuli/N_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.2972,2023.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0256,2023.297,3,1,3.2503,,0,11,11,11,1,stimuli/M_8_13_R_Pro_dark.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.7294,2028.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.807,2027.7291,3,0,3.9042,,0,12,12,12,1,stimuli/J_5_Front_Halflit.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.0742,2031.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028.2236,2031.0741,2,0,2.8346,,0,13,13,13,1,stimuli/N_7_Front_Bot.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.9284,2038.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.5643,2037.9281,2,1,6.3361,,0,14,14,14,1,stimuli/Z_4_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.8455,2045.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.4291,2044.8454,2,1,6.3909,,0,15,15,15,1,stimuli/D8_13_Profile_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.8269,2048.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.3455,2047.8268,2,1,2.4523,,0,16,16,16,1,stimuli/M_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.9549,2051.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.3282,2050.9548,2,1,2.6014,,0,17,17,17,1,stimuli/B4_23_pro_ri.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,572bcdbb34b25a0010ddd977,2026-03-30_10h21.25.320,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,572bcdbb34b25a0010ddd977,69942ccef5aef92bd8591d9d,69ca3fe226cd0496791ac604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.6814,2056.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.4552,2055.6813,2,0,4.2099,,0,18,18,18,1,stimuli/D6_23_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
