Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802026503,880.8988,882.69,,,,,,,,,,,,,,,,,,,,,,,,882.6921,883.8058,q,0,1.0591,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801204617,883.8077,885.6024,,,,,,,,,,,,,,,,,,,,,,,,885.6037,886.3575,p,0,0.7201,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068951436,886.3592,888.4168,,,,,,,,,,,,,,,,,,,,,,,,888.4188,889.9327,q,1,1.4631,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992897381,889.9343,891.9296,,,,,,,,,,,,,,,,,,,,,,,,891.9316,893.5606,q,1,1.5737,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903206882,893.5615,895.461,,,,,,,,,,,,,,,,,,,,,,,,895.4628,896.7366,q,0,1.2192,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016306212,896.7379,898.745,,,,,,,,,,,,,,,,,,,,,,,,898.7463,899.989,q,0,1.2036,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105069344,899.9904,902.0995,,,,,,,,,,,,,,,,,,,,,,,,902.1008,904.081,q,0,1.9427,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505514609,904.0819,905.5797,,,,,,,,,,,,,,,,,,,,,,,,905.5819,908.5764,,0,,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161843029,908.5773,910.7402,,,,,,,,,,,,,,,,,,,,,,,,910.7424,912.0708,q,1,1.2664,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242022163,912.0721,914.3118,,,,,,,,,,,,,,,,,,,,,,,,914.3139,915.222,p,0,0.8528,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843318777,915.2234,917.0661,,,,,,,,,,,,,,,,,,,,,,,,917.0683,918.3139,p,1,1.1909,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372092573,918.315,920.6784,,,,,,,,,,,,,,,,,,,,,,,,920.6805,921.7271,q,1,0.9945,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629265326,921.7294,923.3586,,,,,,,,,,,,,,,,,,,,,,,,923.3608,924.7905,q,0,1.3714,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45717225,924.7925,927.2374,,,,,,,,,,,,,,,,,,,,,,,,927.2397,928.3714,p,0,1.0794,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873346512,928.3726,930.2501,,,,,,,,,,,,,,,,,,,,,,,,930.2514,931.3171,q,0,1.0352,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058026474,931.3178,933.38,,,,,,,,,,,,,,,,,,,,,,,,933.3807,934.4616,p,0,1.0403,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097183461,934.4627,936.5592,,,,,,,,,,,,,,,,,,,,,,,,936.5619,938.3908,p,1,1.7716,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079168023,938.3928,940.4712,,,,,,,,,,,,,,,,,,,,,,,,940.4725,941.3733,q,0,0.8684,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380025619,941.3741,943.7508,,,,,,,,,,,,,,,,,,,,,,,,943.752,945.1338,q,1,1.3443,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126102618,945.1356,947.2547,,,,,,,,,,,,,,,,,,,,,,,,947.2568,948.2527,p,1,0.9533,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.107808374,948.2542,950.3521,,,,,,,,,,,,,,,,,,,,,,,,950.3545,951.2251,p,1,0.8219,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969753568,951.2263,953.1907,,,,,,,,,,,,,,,,,,,,,,,,953.1928,954.1685,p,1,0.9171,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386757855,954.17,956.5447,,,,,,,,,,,,,,,,,,,,,,,,956.5468,957.7317,q,0,1.1473,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07902149,957.7339,959.8073,,,,,,,,,,,,,,,,,,,,,,,,959.8097,960.759,p,0,0.8981,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356633802,960.76,963.1199,,,,,,,,,,,,,,,,,,,,,,,,963.1223,964.2104,p,1,1.0282,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779760602,964.2126,965.9911,,,,,,,,,,,,,,,,,,,,,,,,965.9924,967.2264,q,0,1.2026,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.223661804,967.2275,969.4543,,,,,,,,,,,,,,,,,,,,,,,,969.4564,971.2016,p,0,1.6855,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501250691,971.2028,972.6999,,,,,,,,,,,,,,,,,,,,,,,,972.7013,974.1323,q,0,1.3934,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489374553,974.1341,976.6127,,,,,,,,,,,,,,,,,,,,,,,,976.6145,977.6608,q,1,0.9904,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924418874,977.6619,979.5761,,,,,,,,,,,,,,,,,,,,,,,,979.5786,981.0236,q,1,1.3984,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199679712,981.0247,983.2223,,,,,,,,,,,,,,,,,,,,,,,,983.2233,984.948,q,0,1.6811,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.319639377,984.949,987.2597,,,,,,,,,,,,,,,,,,,,,,,,987.2621,988.2655,p,0,0.9461,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2659,988.2664,,,,988.2671,1008.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3305,1022.3096,1022.3099,1029.6509,1029.6681,1032.6545,1032.6546,1033.1549,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1569,1036.1452,1036.1454,1036.6413,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h06.35.130,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,677e4ee95d3073b72e9cbfb1,69942ccef5aef92bd8591d9d,699d8fe14134917d394c7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.6434,1039.6404,1039.6404,1040.1263,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
