Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541147069,743.9476,745.4791,,,,,,,,,,,,,,,,,,,,,,,,745.4805,746.2298,p,0,0.6755,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838494719,746.2308,748.0619,,,,,,,,,,,,,,,,,,,,,,,,748.0634,749.3725,p,0,1.2428,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611835033,749.3733,750.9801,,,,,,,,,,,,,,,,,,,,,,,,750.9814,752.364,p,0,1.313,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.062074157,752.3651,754.4348,,,,,,,,,,,,,,,,,,,,,,,,754.4374,755.2823,q,0,0.774,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72098585,755.2833,756.9974,,,,,,,,,,,,,,,,,,,,,,,,756.9988,757.7629,p,0,0.698,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733428782,757.7641,759.4967,,,,,,,,,,,,,,,,,,,,,,,,759.4981,760.3662,q,1,0.7922,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256769748,760.3671,762.6137,,,,,,,,,,,,,,,,,,,,,,,,762.615,763.2954,q,0,0.6051,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111154365,763.2968,765.4116,,,,,,,,,,,,,,,,,,,,,,,,765.4134,766.1302,p,1,0.6516,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401974527,766.1314,768.5317,,,,,,,,,,,,,,,,,,,,,,,,768.5327,769.3663,q,0,0.7627,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819690963,769.3673,771.1791,,,,,,,,,,,,,,,,,,,,,,,,771.1814,772.3641,p,1,1.1159,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55259606,772.3653,773.912,,,,,,,,,,,,,,,,,,,,,,,,773.9135,774.9405,q,1,0.9641,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007825001,774.9414,776.9465,,,,,,,,,,,,,,,,,,,,,,,,776.9479,777.9389,p,0,0.923,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475019391,777.9397,780.4174,,,,,,,,,,,,,,,,,,,,,,,,780.4194,781.2132,p,1,0.725,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506056962,781.2143,782.713,,,,,,,,,,,,,,,,,,,,,,,,782.7146,783.5618,p,1,0.774,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.991293731,783.5631,785.5454,,,,,,,,,,,,,,,,,,,,,,,,785.5466,786.3724,p,0,0.7612,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924903877,786.3734,788.3011,,,,,,,,,,,,,,,,,,,,,,,,788.303,789.0795,p,1,0.7082,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227802595,789.0806,791.2965,,,,,,,,,,,,,,,,,,,,,,,,791.2986,792.1784,q,1,0.8132,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830070676,792.1795,794.0116,,,,,,,,,,,,,,,,,,,,,,,,794.013,794.7318,q,1,0.6559,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157651457,794.7328,796.8795,,,,,,,,,,,,,,,,,,,,,,,,796.8806,797.6387,p,1,0.6953,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433005699,797.6396,800.0644,,,,,,,,,,,,,,,,,,,,,,,,800.0656,800.8616,p,1,0.724,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084887365,800.8624,802.9447,,,,,,,,,,,,,,,,,,,,,,,,802.9463,803.928,q,1,0.9135,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127936704,803.9292,806.0452,,,,,,,,,,,,,,,,,,,,,,,,806.0465,806.9641,q,0,0.8438,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820722509,806.965,808.779,,,,,,,,,,,,,,,,,,,,,,,,808.7803,809.778,q,1,0.9281,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400101075,809.7793,812.1779,,,,,,,,,,,,,,,,,,,,,,,,812.1793,813.395,q,1,1.1469,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669911578,813.396,815.0616,,,,,,,,,,,,,,,,,,,,,,,,815.0631,816.8381,q,1,1.7065,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85494573,816.839,818.6957,,,,,,,,,,,,,,,,,,,,,,,,818.6971,819.7299,q,1,0.9665,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445389451,819.7309,822.1777,,,,,,,,,,,,,,,,,,,,,,,,822.179,823.1801,p,0,0.9341,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.085850386,823.181,825.2609,,,,,,,,,,,,,,,,,,,,,,,,825.2624,826.6622,p,1,1.3311,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014231192,826.6634,828.6789,,,,,,,,,,,,,,,,,,,,,,,,828.6803,830.2107,q,0,1.4605,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687498358,830.2116,831.8943,,,,,,,,,,,,,,,,,,,,,,,,831.8957,833.3325,p,0,1.372,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76984178,833.3336,835.1003,,,,,,,,,,,,,,,,,,,,,,,,835.103,836.4786,q,0,1.3079,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993346939,836.4798,838.479,,,,,,,,,,,,,,,,,,,,,,,,838.4803,838.9827,q,0,0.4327,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498400541,838.9837,841.4703,,,,,,,,,,,,,,,,,,,,,,,,841.4714,841.9818,q,0,0.4483,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849175077,841.9826,843.8287,,,,,,,,,,,,,,,,,,,,,,,,843.83,845.2799,p,0,1.3844,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058820625,845.2809,847.3442,,,,,,,,,,,,,,,,,,,,,,,,847.3457,848.611,q,1,1.1995,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h22.10.167,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,668edb3b608a3d4537e2da08,69942ccef5aef92bd8591d9d,69ca3dd7cb528c8c585b65b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819597904,848.6123,850.4267,,,,,,,,,,,,,,,,,,,,,,,,850.4284,853.4273,,0,,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
