Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818171953,658.4284,660.2409,,,,,,,,,,,,,,,,,,,,,,,,660.241,660.9605,p,1,0.7051,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397896161,660.9606,663.3595,,,,,,,,,,,,,,,,,,,,,,,,663.3597,664.146,p,1,0.7705,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012378462,664.1461,666.1584,,,,,,,,,,,,,,,,,,,,,,,,666.1586,666.9448,p,1,0.7635,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036004191,666.9451,668.9842,,,,,,,,,,,,,,,,,,,,,,,,668.9843,669.757,p,0,0.7463,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348721718,669.7572,672.1027,,,,,,,,,,,,,,,,,,,,,,,,672.1028,672.8758,p,0,0.7552,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701425297,672.876,674.5684,,,,,,,,,,,,,,,,,,,,,,,,674.5685,675.5147,p,0,0.9299,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445029933,675.5149,677.9537,,,,,,,,,,,,,,,,,,,,,,,,677.9539,678.8733,p,0,0.9044,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439896549,678.8734,681.3124,,,,,,,,,,,,,,,,,,,,,,,,681.3125,682.2187,q,1,0.8895,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658959103,682.2188,683.8714,,,,,,,,,,,,,,,,,,,,,,,,683.8715,684.9109,p,0,1.0184,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.919431814,684.9111,686.8302,,,,,,,,,,,,,,,,,,,,,,,,686.8303,687.5365,p,0,0.6842,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258686483,687.5367,689.789,,,,,,,,,,,,,,,,,,,,,,,,689.7891,690.7618,p,0,0.9492,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854261516,690.762,692.6145,,,,,,,,,,,,,,,,,,,,,,,,692.6147,693.2675,q,1,0.6356,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332099328,693.2677,695.5999,,,,,,,,,,,,,,,,,,,,,,,,695.6001,696.2264,p,1,0.61,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896269198,696.2265,698.1189,,,,,,,,,,,,,,,,,,,,,,,,698.1191,699.1852,p,1,1.0511,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15815701,699.1853,701.3444,,,,,,,,,,,,,,,,,,,,,,,,701.3445,702.264,p,1,0.8978,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551997515,702.264,703.81,,,,,,,,,,,,,,,,,,,,,,,,703.8101,704.6097,q,0,0.7762,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304262098,704.6099,706.9154,,,,,,,,,,,,,,,,,,,,,,,,706.9155,707.6752,p,0,0.7426,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449424778,707.6754,710.1275,,,,,,,,,,,,,,,,,,,,,,,,710.1276,711.1004,q,0,0.947,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111997318,711.1005,713.2062,,,,,,,,,,,,,,,,,,,,,,,,713.2064,714.1125,p,1,0.8838,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359429631,714.1127,716.4716,,,,,,,,,,,,,,,,,,,,,,,,716.4718,717.4045,p,0,0.9066,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722560524,717.4046,719.1238,,,,,,,,,,,,,,,,,,,,,,,,719.124,720.43,p,1,1.2863,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600672929,720.4302,722.0294,,,,,,,,,,,,,,,,,,,,,,,,722.0296,722.7358,p,0,0.6848,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.583804341,722.7359,724.3217,,,,,,,,,,,,,,,,,,,,,,,,724.322,725.3614,p,1,1.0165,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36041646,725.3616,727.7204,,,,,,,,,,,,,,,,,,,,,,,,727.7205,728.4802,q,1,0.7379,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740618293,728.4803,730.2127,,,,,,,,,,,,,,,,,,,,,,,,730.2129,730.9462,q,0,0.7195,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519250557,730.9464,732.4651,,,,,,,,,,,,,,,,,,,,,,,,732.4653,733.5714,p,0,1.0891,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950029885,733.5716,735.5172,,,,,,,,,,,,,,,,,,,,,,,,735.5173,736.4636,q,1,0.925,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748352264,736.4638,738.2095,,,,,,,,,,,,,,,,,,,,,,,,738.2097,738.9828,p,1,0.7594,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342694754,738.9829,741.3283,,,,,,,,,,,,,,,,,,,,,,,,741.3284,741.9281,q,1,0.5782,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628069702,741.9283,743.554,,,,,,,,,,,,,,,,,,,,,,,,743.5542,744.2204,p,0,0.6406,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105273536,744.2206,746.3262,,,,,,,,,,,,,,,,,,,,,,,,746.3264,747.1926,p,0,0.852,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727402,747.1927,748.8586,,,,,,,,,,,,,,,,,,,,,,,,748.8588,749.8715,p,1,0.9918,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329516443,749.8717,752.2039,,,,,,,,,,,,,,,,,,,,,,,,752.2041,753.0702,p,1,0.8462,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716951676,753.0704,754.7895,,,,,,,,,,,,,,,,,,,,,,,,754.7897,755.4826,p,1,0.677,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.175974374,755.4828,757.6551,,,,,,,,,,,,,,,,,,,,,,,,757.6552,758.3348,q,1,0.6594,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717694732,758.335,760.0541,,,,,,,,,,,,,,,,,,,,,,,,760.0543,760.7605,q,0,0.6925,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
