Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877971118,879.543,881.425,,,,,,,,,,,,,,,,,,,,,,,,881.4258,882.7914,q,1,26,0,26,0,1,1.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.576183899,882.7921,884.3574,,,,,,,,,,,,,,,,,,,,,,,,884.3581,885.9405,p,0,27,0,27,0,1,1.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957810882,885.9412,887.8899,,,,,,,,,,,,,,,,,,,,,,,,887.8907,889.0235,q,0,28,0,28,0,1,1.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956005462,889.0242,890.9728,,,,,,,,,,,,,,,,,,,,,,,,890.9736,891.8393,p,1,29,0,29,0,1,0.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205818261,891.8401,894.0385,,,,,,,,,,,,,,,,,,,,,,,,894.0393,895.6715,q,1,30,0,30,0,1,1.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921803793,895.6722,897.588,,,,,,,,,,,,,,,,,,,,,,,,897.5888,898.8376,p,0,31,0,31,0,1,1.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283155214,898.8383,901.1198,,,,,,,,,,,,,,,,,,,,,,,,901.1206,902.1196,q,1,32,0,32,0,1,0.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390712056,902.1205,904.5025,,,,,,,,,,,,,,,,,,,,,,,,904.5032,905.6019,q,1,33,0,33,0,1,1.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975390117,905.6028,907.5682,,,,,,,,,,,,,,,,,,,,,,,,907.5689,909.4346,p,1,34,0,34,0,1,1.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942492834,909.4353,911.3673,,,,,,,,,,,,,,,,,,,,,,,,911.3681,912.4835,q,0,35,0,35,0,1,1.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25587139,912.4843,914.7333,,,,,,,,,,,,,,,,,,,,,,,,914.7341,915.5159,p,1,36,0,36,0,1,0.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429287715,915.5167,917.9487,,,,,,,,,,,,,,,,,,,,,,,,917.9496,919.4481,q,1,37,0,37,0,1,1.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807652996,919.449,921.2482,,,,,,,,,,,,,,,,,,,,,,,,921.2489,922.5141,q,1,38,0,38,0,1,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096390871,922.5147,924.6132,,,,,,,,,,,,,,,,,,,,,,,,924.6141,925.746,q,1,39,0,39,0,1,1.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917312114,925.7465,927.6627,,,,,,,,,,,,,,,,,,,,,,,,927.6634,928.7621,p,1,40,0,40,0,1,1.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73306713,928.763,930.4951,,,,,,,,,,,,,,,,,,,,,,,,930.4959,933.494,,0,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731930425,933.4948,935.2266,,,,,,,,,,,,,,,,,,,,,,,,935.2272,936.0099,p,1,42,0,42,0,1,0.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313995339,936.0112,938.326,,,,,,,,,,,,,,,,,,,,,,,,938.3267,938.9591,p,0,43,0,43,0,1,0.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229425945,938.9597,941.1923,,,,,,,,,,,,,,,,,,,,,,,,941.193,942.5585,q,0,44,0,44,0,1,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001614799,942.5593,944.5585,,,,,,,,,,,,,,,,,,,,,,,,944.5593,945.5578,q,1,45,0,45,0,1,0.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517040878,945.5586,947.074,,,,,,,,,,,,,,,,,,,,,,,,947.0748,948.3743,p,1,46,0,46,0,1,1.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91161274,948.3753,950.2899,,,,,,,,,,,,,,,,,,,,,,,,950.2906,952.2059,q,1,47,0,47,0,1,1.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812700896,952.2066,954.0222,,,,,,,,,,,,,,,,,,,,,,,,954.0231,955.4047,q,1,48,0,48,0,1,1.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729315402,955.4053,957.1381,,,,,,,,,,,,,,,,,,,,,,,,957.1389,958.3709,q,1,49,0,49,0,1,1.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804443264,958.3717,960.1707,,,,,,,,,,,,,,,,,,,,,,,,960.1715,960.9538,p,1,50,0,50,0,1,0.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179101722,960.9545,963.136,,,,,,,,,,,,,,,,,,,,,,,,963.1366,963.9026,p,0,51,0,51,0,1,0.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.945038625,963.9034,965.8517,,,,,,,,,,,,,,,,,,,,,,,,965.8522,966.6183,p,0,52,0,52,0,1,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884107082,966.6192,968.501,,,,,,,,,,,,,,,,,,,,,,,,968.5022,969.6845,p,0,53,0,53,0,1,1.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930207788,969.6856,971.6172,,,,,,,,,,,,,,,,,,,,,,,,971.6178,972.6675,p,1,54,0,54,0,1,1.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545860294,972.6683,974.2177,,,,,,,,,,,,,,,,,,,,,,,,974.2186,975.1996,p,0,55,0,55,0,1,0.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682073032,975.2004,976.8831,,,,,,,,,,,,,,,,,,,,,,,,976.8839,978.099,q,0,56,0,56,0,1,1.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078853332,978.0998,980.1821,,,,,,,,,,,,,,,,,,,,,,,,980.1829,980.9156,p,0,57,0,57,0,1,0.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212076551,980.9165,983.1312,,,,,,,,,,,,,,,,,,,,,,,,983.1319,984.0816,q,0,58,0,58,0,1,0.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586779142,984.0831,985.6634,,,,,,,,,,,,,,,,,,,,,,,,985.6642,986.6299,q,1,59,0,59,0,1,0.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.6302,986.6305,,,,986.6314,1006.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_05h35.59.849,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,6987bd1fac8e6dd1f6026b85,69942ccef5aef92bd8591d9d,69afd7bfb78f264d764bcfd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.699,1033.91,1033.9106,1035.8261,1035.8612,1038.8255,1038.8258,1039.3255,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
