Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884103561,1475.9952,1477.8876,,,,,,,,,,,,,,,,,,,,,,,,1477.8893,1478.4392,p,1,10,0,10,0,1,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984914772,1478.4448,1480.4322,,,,,,,,,,,,,,,,,,,,,,,,1480.4349,1481.4513,p,0,11,0,11,0,1,0.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959232142,1481.4545,1483.4119,,,,,,,,,,,,,,,,,,,,,,,,1483.4147,1484.2987,p,0,12,0,12,0,1,0.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097364374,1484.3002,1486.3936,,,,,,,,,,,,,,,,,,,,,,,,1486.397,1487.2812,q,0,13,0,13,0,1,0.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85564598,1487.2837,1489.1348,,,,,,,,,,,,,,,,,,,,,,,,1489.1367,1490.1188,q,0,14,0,14,0,1,0.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339951167,1490.1194,1492.4389,,,,,,,,,,,,,,,,,,,,,,,,1492.4406,1493.6393,q,1,15,0,15,0,1,1.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018105273,1493.64,1495.3715,,,,,,,,,,,,,,,,,,,,,,,,1495.3738,1496.2493,q,1,16,0,16,0,1,0.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913951424,1496.2499,1498.1655,,,,,,,,,,,,,,,,,,,,,,,,1498.1686,1498.8752,p,0,17,0,17,0,1,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720556954,1498.8761,1500.6033,,,,,,,,,,,,,,,,,,,,,,,,1500.6053,1501.4573,p,0,18,0,18,0,1,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450131254,1501.4602,1503.8872,,,,,,,,,,,,,,,,,,,,,,,,1503.8887,1504.7488,p,0,19,0,19,0,1,0.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075194877,1504.7498,1506.7805,,,,,,,,,,,,,,,,,,,,,,,,1506.8037,1508.0866,q,1,20,0,20,0,1,1.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129924983,1508.0873,1510.2032,,,,,,,,,,,,,,,,,,,,,,,,1510.2062,1511.0787,p,0,21,0,21,0,1,0.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777604039,1511.0799,1512.8398,,,,,,,,,,,,,,,,,,,,,,,,1512.8445,1514.4877,p,1,22,0,22,0,1,1.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901639998,1514.4892,1516.3895,,,,,,,,,,,,,,,,,,,,,,,,1516.3913,1517.6334,p,1,23,0,23,0,1,1.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709548244,1517.635,1519.3474,,,,,,,,,,,,,,,,,,,,,,,,1519.3482,1520.3879,p,1,24,0,24,0,1,0.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173180699,1520.3893,1522.5597,,,,,,,,,,,,,,,,,,,,,,,,1522.5646,1523.2909,q,0,25,0,25,0,1,0.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034530409,1523.2934,1525.3216,,,,,,,,,,,,,,,,,,,,,,,,1525.3272,1525.9546,p,0,26,0,26,0,1,0.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415667988,1525.9568,1528.3519,,,,,,,,,,,,,,,,,,,,,,,,1528.3554,1529.3766,q,0,27,0,27,0,1,0.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168281053,1529.3773,1531.847,,,,,,,,,,,,,,,,,,,,,,,,1531.8496,1532.8659,q,1,28,0,28,0,1,0.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117516383,1532.8679,1534.9638,,,,,,,,,,,,,,,,,,,,,,,,1534.9653,1535.9746,q,1,29,0,29,0,1,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262448545,1535.9765,1538.2289,,,,,,,,,,,,,,,,,,,,,,,,1538.2325,1539.6139,q,1,30,0,30,0,1,1.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323275276,1539.615,1541.9367,,,,,,,,,,,,,,,,,,,,,,,,1541.9418,1542.6943,q,1,31,0,31,0,1,0.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279175858,1542.6949,1544.9649,,,,,,,,,,,,,,,,,,,,,,,,1544.9703,1545.816,p,1,32,0,32,0,1,0.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366903279,1545.8173,1548.1301,,,,,,,,,,,,,,,,,,,,,,,,1548.1317,1549.3069,p,1,33,0,33,0,1,1.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880664287,1549.3094,1551.1873,,,,,,,,,,,,,,,,,,,,,,,,1551.1889,1552.5612,p,0,34,0,34,0,1,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952331997,1552.5636,1554.5342,,,,,,,,,,,,,,,,,,,,,,,,1554.5371,1555.1081,q,0,35,0,35,0,1,0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195990995,1555.1086,1557.2942,,,,,,,,,,,,,,,,,,,,,,,,1557.2968,1558.1424,p,0,36,0,36,0,1,0.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713361855,1558.1435,1559.8666,,,,,,,,,,,,,,,,,,,,,,,,1559.8691,1560.9108,q,0,37,0,37,0,1,0.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275143178,1560.9112,1563.1872,,,,,,,,,,,,,,,,,,,,,,,,1563.1911,1563.9729,p,0,38,0,38,0,1,0.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932370021,1563.9752,1565.9081,,,,,,,,,,,,,,,,,,,,,,,,1565.9099,1566.8021,p,1,39,0,39,0,1,0.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480367222,1566.803,1569.2757,,,,,,,,,,,,,,,,,,,,,,,,1569.2779,1569.8642,q,1,40,0,40,0,1,0.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278656164,1569.8647,1572.1365,,,,,,,,,,,,,,,,,,,,,,,,1572.1419,1574.1066,p,1,41,0,41,0,1,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264444946,1574.1075,1576.3667,,,,,,,,,,,,,,,,,,,,,,,,1576.3701,1577.0964,q,1,42,0,42,0,1,0.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620094908,1577.0982,1578.7166,,,,,,,,,,,,,,,,,,,,,,,,1578.7178,1579.7025,p,1,43,0,43,0,1,0.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37530139,1579.7041,1582.0898,,,,,,,,,,,,,,,,,,,,,,,,1582.0923,1582.5179,q,0,44,0,44,0,1,0.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_13h05.31.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,67d316d18129b9e57d6012f6,69942ccef5aef92bd8591d9d,699da03f770b6afa9a122ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891176892,1582.5189,1584.4017,,,,,,,,,,,,,,,,,,,,,,,,1584.4055,1585.5121,q,0,45,0,45,0,1,1.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
