Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127917903,820.9626,823.0954,,,,,,,,,,,,,,,,,,,,,,,,823.0958,824.029,p,0,0.913,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992314743,824.0293,826.0302,,,,,,,,,,,,,,,,,,,,,,,,826.0306,827.1464,p,1,1.0947,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091345702,827.1466,829.228,,,,,,,,,,,,,,,,,,,,,,,,829.2283,830.1443,q,1,0.89,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613855476,830.1445,831.7599,,,,,,,,,,,,,,,,,,,,,,,,831.7602,832.6545,p,1,0.8699,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964319824,832.6555,834.6084,,,,,,,,,,,,,,,,,,,,,,,,834.6089,835.6016,p,0,0.9599,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805987972,835.6018,837.4007,,,,,,,,,,,,,,,,,,,,,,,,837.401,838.3163,q,1,0.891,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342154853,838.3165,840.6484,,,,,,,,,,,,,,,,,,,,,,,,840.6488,841.4811,q,0,0.8183,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080997473,841.4813,843.5633,,,,,,,,,,,,,,,,,,,,,,,,843.5635,844.2961,q,1,0.7009,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765685562,844.2965,846.0619,,,,,,,,,,,,,,,,,,,,,,,,846.0623,847.4275,q,0,1.3352,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146192009,847.4278,849.5759,,,,,,,,,,,,,,,,,,,,,,,,849.5762,851.1083,q,1,1.5088,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217856448,851.1084,853.3242,,,,,,,,,,,,,,,,,,,,,,,,853.3244,854.406,q,1,1.049,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808088703,854.4062,856.2052,,,,,,,,,,,,,,,,,,,,,,,,856.2055,857.8708,p,1,1.6314,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250130838,857.871,860.1192,,,,,,,,,,,,,,,,,,,,,,,,860.1194,861.8684,p,0,1.7146,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989441323,861.8687,863.8506,,,,,,,,,,,,,,,,,,,,,,,,863.8508,864.9333,q,0,1.0561,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216183667,864.9338,867.1483,,,,,,,,,,,,,,,,,,,,,,,,867.1488,868.0311,p,0,0.8573,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989899363,868.0314,870.0132,,,,,,,,,,,,,,,,,,,,,,,,870.0134,870.9625,q,1,0.9152,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361621986,870.9628,873.3278,,,,,,,,,,,,,,,,,,,,,,,,873.3283,874.1602,p,1,0.8025,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651566926,874.1607,875.8093,,,,,,,,,,,,,,,,,,,,,,,,875.8096,876.8586,p,0,1.016,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820624907,876.8588,878.6742,,,,,,,,,,,,,,,,,,,,,,,,878.6745,879.9232,q,1,1.2224,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255673255,879.9234,882.1718,,,,,,,,,,,,,,,,,,,,,,,,882.1721,883.2546,q,0,1.0556,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100904589,883.2548,885.3536,,,,,,,,,,,,,,,,,,,,,,,,885.3539,886.4694,p,1,1.0798,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45564433,886.4697,888.9177,,,,,,,,,,,,,,,,,,,,,,,,888.9181,890.5502,p,1,1.5958,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337178794,890.5505,892.8821,,,,,,,,,,,,,,,,,,,,,,,,892.8824,894.2145,p,0,1.3004,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800360612,894.2147,896.0135,,,,,,,,,,,,,,,,,,,,,,,,896.0139,897.0626,p,0,1.0121,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483290002,897.063,899.5446,,,,,,,,,,,,,,,,,,,,,,,,899.5449,901.0601,p,0,1.4886,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0603,901.0604,,,,901.0608,921.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0852,927.0601,927.0603,934.2057,934.2122,937.2037,937.2037,937.7036,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.704,940.7013,940.7014,941.201,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.2014,944.1991,944.1991,944.6989,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8967,949.396,,,,,,,944.7029,948.8966,1,1,4.1824,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1771,953.6765,,,,,,,949.3967,953.1771,2,1,3.7714,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2917,956.7916,,,,,,,953.6768,956.2917,2,1,2.6114,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6651,972.1648,,,,,,,,,,,,,,,,,,,,956.7923,964.1206,964.1257,968.1676,968.6673,971.6649,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6625,976.1623,,,,,,,,,,,,,,,,,,,,,,,,972.6649,975.6625,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6601,980.1598,,,,,,,,,,,,,,,,,,,,,,,,976.6621,979.66,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h16.22.474,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66e1961788c0c89fa75ecb42,69942ccef5aef92bd8591d9d,69ca3f28d3ad926ae36a0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2898,985.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,980.1652,985.2898,2,1,5.1002,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
