Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.1282,1432.6082,,,,,,,1430.073,1432.128,2,1,2.0322,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.9762,1434.4721,,,,,,,1432.6093,1433.976,2,1,1.3357,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.3845,1440.8804,,,,,,,,,,,,,,,,,,,,1434.4771,1436.0886,1436.122,1436.8881,1437.3537,1440.3844,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.3928,1444.8885,,,,,,,,,,,,,,,,,,,,,,,,1441.3611,1444.3926,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.3537,1448.9057,,,,,,,,,,,,,,,,,,,,,,,,1445.3945,1448.3535,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.482,1453.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1448.9393,1453.4818,2,1,4.491,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.5884,1457.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1453.988,1456.5884,3,0,2.5489,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.9816,1460.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1457.0933,1459.9814,3,1,2.8503,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.7584,1465.29,,,,,,,,,,,,,,,,,,,,,,1460.4797,1461.2694,1461.7341,1464.7583,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.7355,1469.2374,,,,,,,,,,,,,,,,,,,,,,,,1465.7405,1468.7353,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7658,1473.2856,,,,,,,,,,,,,,,,,,,,,,,,1469.7742,1472.7657,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.2619,1475.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1473.2943,1475.2619,2,1,1.9455,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.0458,1478.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1475.754,1478.0457,3,1,2.2323,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.6537,1482.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1478.5431,1481.6536,3,1,3.0659,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.4301,1486.9657,,,,,,,,,,,,,,,,,,,,,,1482.1601,1482.9499,1483.4224,1486.4301,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.4221,1490.9259,,,,,,,,,,,,,,,,,,,,,,,,1487.4146,1490.4219,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.4381,1494.9661,,,,,,,,,,,,,,,,,,,,,,,,1491.4548,1494.4381,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.2783,1497.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1494.9992,1497.2782,3,1,2.2624,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.9583,1500.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1497.7752,1499.9581,3,1,2.1454,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5349,1504.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1500.4634,1503.5349,1,1,3.0204,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.2786,1508.7823,,,,,,,,,,,,,,,,,,,,,,1504.0659,1504.7902,1505.287,1508.2786,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.2788,1512.7906,,,,,,,,,,,,,,,,,,,,,,,,1509.2794,1512.2787,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.2547,1516.7664,,,,,,,,,,,,,,,,,,,,,,,,1513.2552,1516.2546,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.5827,1519.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1516.8027,1518.5825,2,1,1.7287,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.3267,1522.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1519.048,1522.3266,3,1,3.2247,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.8388,1525.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1522.8574,1524.8387,1,1,1.9353,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.5831,1530.071,,,,,,,,,,,,,,,,,,,,,,1525.3115,1526.0867,1526.5755,1529.5831,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.5753,1534.0629,,,,,,,,,,,,,,,,,,,,,,,,1530.5676,1533.5752,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.5912,1538.055,,,,,,,,,,,,,,,,,,,,,,,,1534.5756,1537.5911,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.5354,1543.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1538.0843,1542.5352,3,1,4.4176,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.9433,1545.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1543.057,1544.9431,1,1,1.8654,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.0555,1548.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1545.4327,1548.0554,3,1,2.5695,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
