Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021681643,1466.7526,1468.7709,,,,,,,,,,,,,,,,,,,,,,,,1468.771,1470.1052,p,1,1.3002,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449933724,1470.1054,1472.5573,,,,,,,,,,,,,,,,,,,,,,,,1472.5575,1473.4748,q,1,0.8902,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406510408,1473.475,1475.8768,,,,,,,,,,,,,,,,,,,,,,,,1475.877,1476.5106,p,1,0.6024,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92724448,1476.5107,1478.4289,,,,,,,,,,,,,,,,,,,,,,,,1478.4291,1479.2963,q,1,0.8423,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365803879,1479.2965,1481.6649,,,,,,,,,,,,,,,,,,,,,,,,1481.665,1482.8159,p,0,1.1184,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048252536,1482.816,1484.8675,,,,,,,,,,,,,,,,,,,,,,,,1484.8677,1485.7516,q,1,0.8516,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344028013,1485.7517,1488.0868,,,,,,,,,,,,,,,,,,,,,,,,1488.087,1489.0209,p,0,0.9042,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170288488,1489.0211,1491.1894,,,,,,,,,,,,,,,,,,,,,,,,1491.1896,1492.2569,p,1,1.0338,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358328473,1492.2571,1494.609,,,,,,,,,,,,,,,,,,,,,,,,1494.6091,1495.5096,p,1,0.8698,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260573677,1495.5098,1497.7616,,,,,,,,,,,,,,,,,,,,,,,,1497.7617,1498.6121,p,1,0.8154,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210329376,1498.6124,1500.8141,,,,,,,,,,,,,,,,,,,,,,,,1500.8143,1501.7648,p,1,0.921,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368133059,1501.765,1504.1335,,,,,,,,,,,,,,,,,,,,,,,,1504.1336,1505.0676,p,0,0.9057,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301997496,1505.0678,1507.3695,,,,,,,,,,,,,,,,,,,,,,,,1507.3696,1508.2702,p,0,0.8778,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266651369,1508.2703,1510.5386,,,,,,,,,,,,,,,,,,,,,,,,1510.5388,1511.5063,p,0,0.9404,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102273503,1511.5065,1513.608,,,,,,,,,,,,,,,,,,,,,,,,1513.6081,1515.4262,q,1,1.7912,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.204115524,1515.4263,1517.6279,,,,,,,,,,,,,,,,,,,,,,,,1517.6281,1518.4787,p,1,0.8191,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358667402,1518.4789,1520.8306,,,,,,,,,,,,,,,,,,,,,,,,1520.8307,1522.6821,q,0,1.8245,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.650762793,1522.6823,1524.3336,,,,,,,,,,,,,,,,,,,,,,,,1524.3336,1525.4177,q,1,1.0498,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076226983,1525.4178,1527.4861,,,,,,,,,,,,,,,,,,,,,,,,1527.4863,1528.3534,p,1,0.833,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7779287,1528.3536,1530.1217,,,,,,,,,,,,,,,,,,,,,,,,1530.1218,1531.4728,q,1,1.3174,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054487128,1531.473,1533.5245,,,,,,,,,,,,,,,,,,,,,,,,1533.5246,1534.7254,q,0,1.1708,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416673588,1534.7256,1537.1441,,,,,,,,,,,,,,,,,,,,,,,,1537.1444,1538.4286,p,1,1.2492,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613269121,1538.4287,1540.0299,,,,,,,,,,,,,,,,,,,,,,,,1540.0301,1541.8313,q,1,1.7771,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879589803,1541.8315,1543.6995,,,,,,,,,,,,,,,,,,,,,,,,1543.6997,1544.5002,q,0,0.7653,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307244351,1544.5004,1546.8021,,,,,,,,,,,,,,,,,,,,,,,,1546.8023,1547.5694,p,0,0.7331,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827072513,1547.5696,1549.3875,,,,,,,,,,,,,,,,,,,,,,,,1549.3877,1550.2717,p,1,0.8524,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997050285,1550.2718,1552.2566,,,,,,,,,,,,,,,,,,,,,,,,1552.2568,1553.024,p,1,0.7344,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088725993,1553.0241,1555.109,,,,,,,,,,,,,,,,,,,,,,,,1555.1092,1556.1265,q,0,0.9941,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016331599,1556.1266,1558.1448,,,,,,,,,,,,,,,,,,,,,,,,1558.1449,1558.8121,p,1,0.632,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449472183,1558.8123,1561.2641,,,,,,,,,,,,,,,,,,,,,,,,1561.2642,1562.2649,p,1,0.9673,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643407973,1562.265,1563.8996,,,,,,,,,,,,,,,,,,,,,,,,1563.8998,1565.2174,q,1,1.2834,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596089736,1565.2176,1566.802,,,,,,,,,,,,,,,,,,,,,,,,1566.8022,1567.8362,p,0,0.9989,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896698661,1567.8364,1569.7211,,,,,,,,,,,,,,,,,,,,,,,,1569.7212,1570.5218,p,1,0.7665,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.824998227,1570.5219,1572.3399,,,,,,,,,,,,,,,,,,,,,,,,1572.3401,1572.9404,p,0,0.5652,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25130848,1572.9406,1575.1924,,,,,,,,,,,,,,,,,,,,,,,,1575.1925,1575.9095,p,1,0.6818,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559100135,1575.9096,1577.4608,,,,,,,,,,,,,,,,,,,,,,,,1577.461,1578.5284,q,1,1.0423,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
