Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.0282,1432.528,,,,,,,,,,,,,,,,,,,,,,1426.9952,1428.528,1429.0284,1432.0281,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.0283,1436.5282,,,,,,,,,,,,,,,,,,,,,,,,1433.0286,1436.0282,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.0285,1440.5286,,,,,,,,,,,,,,,,,,,,,,,,1437.029,1440.0285,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.0953,1443.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1440.5347,1443.0952,2,1,2.5337,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.7788,1448.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1443.5963,1447.7787,1,1,4.1539,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1459,1455.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1448.2798,1455.1458,3,1,6.8378,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.9793,1460.4793,,,,,,,,,,,,,,,,,,,,,,1455.6466,1456.4793,1456.9796,1459.9792,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.9795,1464.4794,,,,,,,,,,,,,,,,,,,,,,,,1460.9798,1463.9794,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.9797,1468.4789,,,,,,,,,,,,,,,,,,,,,,,,1464.9801,1467.9796,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.5632,1472.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1468.4821,1471.5632,1,1,3.0532,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.2801,1476.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1472.0636,1476.28,2,1,4.189,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.5803,1481.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1476.7807,1480.5802,3,1,3.7767,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.6985,1512.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.0812,1483.0305,1483.5315,1503.5314,1504.0338,1506.3982,1506.9049,1506.9055,1506.9056,1506.9057,1506.9088,1511.6984,3,0,4.7644,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.3652,1514.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.1991,1514.3651,2,0,2.1371,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.432,1517.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.8659,1517.432,3,0,2.5393,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.9154,1520.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.9339,1519.9153,3,1,1.9606,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.2322,1523.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.4163,1523.2322,2,1,2.7868,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.1825,1526.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.7331,1526.1825,3,0,2.4205,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.8493,1529.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.6832,1528.8492,1,0,2.1378,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.566,1533.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.35,1532.566,1,1,3.1877,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.1997,1536.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0668,1536.1996,1,1,3.106,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.3997,1541.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.7001,1541.3996,1,0,4.6707,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.1166,1544.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.9006,1544.1165,1,0,2.1866,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.3834,1547.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.6171,1547.3833,1,0,2.7362,,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9501,1550.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.8842,1549.9501,2,1,2.0375,,0,12,12,12,1,stimuli_car/Slide50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5336,1556.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.4509,1555.5335,3,0,5.0539,,0,13,13,13,1,stimuli_car/Slide51.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.4671,1559.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.0344,1559.4671,3,1,3.4094,,0,14,14,14,1,stimuli_car/Slide52.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.3176,1565.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.9681,1565.3176,3,0,5.3257,,0,15,15,15,1,stimuli_car/Slide53.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.7176,1570.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.818,1569.7176,1,1,3.8762,,0,16,16,16,1,stimuli_car/Slide54.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.5846,1576.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.2186,1575.5845,1,1,5.3421,,0,17,17,17,1,stimuli_car/Slide55.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.3514,1580.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0854,1580.3514,2,1,4.243,,0,18,18,18,1,stimuli_car/Slide56.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,60d075b6af3d46debaf3cfd8,2026-02-24_11h36.44.237,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,60d075b6af3d46debaf3cfd8,69942ccef5aef92bd8591d9d,699d8cfc3d6ccc0f3489153f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.7013,1583.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.8522,1582.7012,3,0,1.8201,,0,19,19,19,1,stimuli_car/Slide57.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
