Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377872939,1538.1599,1540.526,,,,,,,,,,,,,,,,,,,,,,,,1540.5262,1541.5603,q,1,57,0,57,0,1,1.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387325694,1541.5608,1543.9445,,,,,,,,,,,,,,,,,,,,,,,,1543.9453,1544.9833,p,0,58,0,58,0,1,1.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439632316,1544.9839,1547.4243,,,,,,,,,,,,,,,,,,,,,,,,1547.4246,1548.3262,p,1,59,0,59,0,1,0.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49469792,1885.7094,1888.1945,,,,,,,,,,,,,,,,,,,,,,,,1888.1948,1889.3451,p,0,0,0,0,0,1,1.1251,,1548.3263,1885.7086,space,337.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588212703,1889.3455,1890.934,,,,,,,,,,,,,,,,,,,,,,,,1890.9347,1891.9377,q,0,1,0,1,0,1,0.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671438584,1891.9381,1893.6112,,,,,,,,,,,,,,,,,,,,,,,,1893.6116,1894.5262,q,1,2,0,2,0,1,0.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519552462,1894.5265,1896.0356,,,,,,,,,,,,,,,,,,,,,,,,1896.0358,1897.0434,q,0,3,0,3,0,1,0.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629690442,1897.0438,1898.6621,,,,,,,,,,,,,,,,,,,,,,,,1898.6625,1899.53,q,0,4,0,4,0,1,0.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797900699,1899.5302,1901.3233,,,,,,,,,,,,,,,,,,,,,,,,1901.3236,1902.183,p,1,5,0,5,0,1,0.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881252859,1902.1834,1904.0585,,,,,,,,,,,,,,,,,,,,,,,,1904.0587,1904.7722,q,1,6,0,6,0,1,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877434784,1904.7724,1906.6383,,,,,,,,,,,,,,,,,,,,,,,,1906.6385,1907.2866,q,0,7,0,7,0,1,0.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692483163,1907.287,1908.989,,,,,,,,,,,,,,,,,,,,,,,,1908.9892,1909.6562,q,1,8,0,8,0,1,0.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051689239,1909.6565,1911.6946,,,,,,,,,,,,,,,,,,,,,,,,1911.6948,1912.3499,q,1,9,0,9,0,1,0.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92191238,1912.3501,1914.267,,,,,,,,,,,,,,,,,,,,,,,,1914.2673,1914.9166,q,0,10,0,10,0,1,0.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338580605,1914.9169,1917.2567,,,,,,,,,,,,,,,,,,,,,,,,1917.2569,1917.9745,q,1,11,0,11,0,1,0.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480235301,1917.975,1920.453,,,,,,,,,,,,,,,,,,,,,,,,1920.4535,1921.1527,q,0,12,0,12,0,1,0.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783289897,1921.1531,1922.9397,,,,,,,,,,,,,,,,,,,,,,,,1922.94,1923.6013,q,0,13,0,13,0,1,0.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701004987,1923.6017,1925.3013,,,,,,,,,,,,,,,,,,,,,,,,1925.3015,1926.1772,q,0,14,0,14,0,1,0.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03248103,1926.1776,1928.2049,,,,,,,,,,,,,,,,,,,,,,,,1928.2053,1929.0775,q,0,15,0,15,0,1,0.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070946096,1929.0776,1931.1407,,,,,,,,,,,,,,,,,,,,,,,,1931.1408,1932.246,q,0,16,0,16,0,1,1.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448553591,1932.2462,1934.7148,,,,,,,,,,,,,,,,,,,,,,,,1934.7153,1936.2267,q,1,17,0,17,0,1,1.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531603065,1936.2269,1937.7405,,,,,,,,,,,,,,,,,,,,,,,,1937.7409,1938.7934,p,1,18,0,18,0,1,1.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028175435,1938.7937,1940.8139,,,,,,,,,,,,,,,,,,,,,,,,1940.8143,1941.6104,p,0,19,0,19,0,1,0.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25452599,1941.6107,1943.8778,,,,,,,,,,,,,,,,,,,,,,,,1943.878,1944.5925,q,0,20,0,20,0,1,0.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843437658,1944.5927,1946.4236,,,,,,,,,,,,,,,,,,,,,,,,1946.4239,1947.3662,q,0,21,0,21,0,1,0.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932692509,1947.3667,1949.2966,,,,,,,,,,,,,,,,,,,,,,,,1949.2968,1950.0203,q,1,22,0,22,0,1,0.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775405728,1950.0207,1951.791,,,,,,,,,,,,,,,,,,,,,,,,1951.7915,1952.5706,p,0,23,0,23,0,1,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474208965,1952.5709,1955.0376,,,,,,,,,,,,,,,,,,,,,,,,1955.0379,1955.7911,q,1,24,0,24,0,1,0.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628038711,1955.7914,1957.4214,,,,,,,,,,,,,,,,,,,,,,,,1957.4216,1958.3633,q,0,25,0,25,0,1,0.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70225557,1958.3635,1960.054,,,,,,,,,,,,,,,,,,,,,,,,1960.0546,1960.9469,q,0,26,0,26,0,1,0.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450559452,1960.9474,1963.384,,,,,,,,,,,,,,,,,,,,,,,,1963.3843,1965.0213,q,1,27,0,27,0,1,1.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623211816,1965.0214,1966.6383,,,,,,,,,,,,,,,,,,,,,,,,1966.6387,1967.3881,q,1,28,0,28,0,1,0.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521363007,1967.3885,1968.9092,,,,,,,,,,,,,,,,,,,,,,,,1968.9097,1970.1088,q,0,29,0,29,0,1,1.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028870024,1970.1091,1972.1312,,,,,,,,,,,,,,,,,,,,,,,,1972.1317,1973.6375,q,1,30,0,30,0,1,1.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163290713,1973.6378,1975.787,,,,,,,,,,,,,,,,,,,,,,,,1975.7872,1976.5501,q,0,31,0,31,0,1,0.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_10h23.56.540,CFMT_CCMT_Face_recognition,2025.2.3,Win32,71.42857143,640106276a808bdba519eb05,695fcf2da400a9e9a5cf557a,698c458d3bd67e559d7d7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800475311,1976.5502,1978.3335,,,,,,,,,,,,,,,,,,,,,,,,1978.334,1978.9576,q,1,32,0,32,0,1,0.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
