Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.512474096,745.6688,747.1855,,,,,,,,,,,,,,,,,,,,,,,,747.1859,748.1685,q,1,37,0,37,0,1,0.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160534711,748.1686,750.3188,,,,,,,,,,,,,,,,,,,,,,,,750.3193,751.0852,p,0,38,0,38,0,1,0.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193135256,751.0856,753.2688,,,,,,,,,,,,,,,,,,,,,,,,753.2694,754.1018,p,1,39,0,39,0,1,0.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043514908,754.1021,756.1354,,,,,,,,,,,,,,,,,,,,,,,,756.136,757.2009,q,0,40,0,40,0,1,1.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915546604,757.2013,759.1184,,,,,,,,,,,,,,,,,,,,,,,,759.1188,759.9175,q,1,41,0,41,0,1,0.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596333237,759.9177,761.502,,,,,,,,,,,,,,,,,,,,,,,,761.5025,762.3517,q,1,42,0,42,0,1,0.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767058206,762.352,764.1187,,,,,,,,,,,,,,,,,,,,,,,,764.1192,764.9017,p,1,43,0,43,0,1,0.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212066355,764.902,767.1018,,,,,,,,,,,,,,,,,,,,,,,,767.1022,767.8683,p,1,44,0,44,0,1,0.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.420019087,767.8686,770.2853,,,,,,,,,,,,,,,,,,,,,,,,770.2858,771.3184,p,1,45,0,45,0,1,1.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549445082,771.3187,772.8687,,,,,,,,,,,,,,,,,,,,,,,,772.8692,773.8181,p,1,46,0,46,0,1,0.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852740387,773.8183,775.6677,,,,,,,,,,,,,,,,,,,,,,,,775.6682,776.7016,p,1,47,0,47,0,1,1.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229142731,776.7019,778.9353,,,,,,,,,,,,,,,,,,,,,,,,778.9358,779.7015,p,1,48,0,48,0,1,0.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340700093,779.7018,782.0345,,,,,,,,,,,,,,,,,,,,,,,,782.0348,782.7682,q,1,49,0,49,0,1,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531056458,782.7686,784.3017,,,,,,,,,,,,,,,,,,,,,,,,784.3023,785.4172,q,0,50,0,50,0,1,1.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536900188,785.4175,786.9519,,,,,,,,,,,,,,,,,,,,,,,,786.9524,787.7848,q,0,51,0,51,0,1,0.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01708096,787.7851,789.8018,,,,,,,,,,,,,,,,,,,,,,,,789.8022,791.0348,q,0,52,0,52,0,1,1.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299370131,791.0351,793.3351,,,,,,,,,,,,,,,,,,,,,,,,793.3355,794.5679,q,1,53,0,53,0,1,1.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855734741,794.5682,796.4183,,,,,,,,,,,,,,,,,,,,,,,,796.4188,797.2515,p,1,54,0,54,0,1,0.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857033035,797.2518,799.1008,,,,,,,,,,,,,,,,,,,,,,,,799.1012,800.068,q,0,55,0,55,0,1,0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529618145,800.0684,801.6017,,,,,,,,,,,,,,,,,,,,,,,,801.6022,802.518,q,0,56,0,56,0,1,0.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077423457,802.5183,804.5849,,,,,,,,,,,,,,,,,,,,,,,,804.5853,805.4339,p,0,57,0,57,0,1,0.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294254035,805.4342,807.7182,,,,,,,,,,,,,,,,,,,,,,,,807.7186,808.5005,p,0,58,0,58,0,1,0.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011911186,808.5007,810.5016,,,,,,,,,,,,,,,,,,,,,,,,810.5022,811.3846,p,0,59,0,59,0,1,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3847,811.3848,,,,811.3849,831.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.4,845.3681,845.3683,850.0847,850.0888,853.0847,853.0848,853.5848,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.5855,856.5846,856.5846,857.0841,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0849,860.0846,860.0847,860.5846,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2511,867.751,,,,,,,860.5917,867.2511,1,1,6.6539,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9842,871.4844,,,,,,,867.7518,870.9841,1,1,3.223,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3841,874.8843,,,,,,,871.4852,874.3841,2,1,2.892,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.618,886.1177,,,,,,,,,,,,,,,,,,,,874.8848,880.3674,880.3689,882.1173,882.6183,885.6179,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6176,890.1175,,,,,,,,,,,,,,,,,,,,,,,,886.6181,889.6176,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6178,894.1172,,,,,,,,,,,,,,,,,,,,,,,,890.6181,893.6177,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0174,901.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,894.1226,901.0174,3,1,6.8741,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4338,904.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,901.5185,904.4338,3,1,2.8931,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.9507,909.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,904.935,908.9506,2,1,3.9956,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
