Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404513193,665.1487,667.5483,,,,,,,,,,,,,,,,,,,,,,,,667.5488,668.3316,p,0,0.7561,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073786178,668.332,670.3983,,,,,,,,,,,,,,,,,,,,,,,,670.3988,671.3816,p,1,0.9657,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378997781,673.4995,675.8806,,,,,,,,,,,,,,,,,,,,,,,,675.8812,677.0817,q,1,1.1831,,0,0,0,0,1,671.3817,673.4984,space,2.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.789982917,677.0822,678.8649,,,,,,,,,,,,,,,,,,,,,,,,678.8655,679.9806,p,0,1.0859,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.845936127,679.9811,681.8305,,,,,,,,,,,,,,,,,,,,,,,,681.8309,683.0984,p,1,1.2499,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858929307,683.0987,684.9477,,,,,,,,,,,,,,,,,,,,,,,,684.9482,686.0471,q,1,1.0718,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806059393,686.0475,687.8471,,,,,,,,,,,,,,,,,,,,,,,,687.8476,689.2315,q,1,1.3655,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361069043,689.232,691.5983,,,,,,,,,,,,,,,,,,,,,,,,691.5988,692.1139,p,0,0.4877,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837070559,692.1144,693.9472,,,,,,,,,,,,,,,,,,,,,,,,693.9477,694.8314,q,0,0.8647,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.616660548,694.8318,696.4482,,,,,,,,,,,,,,,,,,,,,,,,696.4487,697.1316,q,1,0.6569,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299788948,697.1321,699.4317,,,,,,,,,,,,,,,,,,,,,,,,699.4321,700.2983,p,1,0.8398,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149297107,700.2989,702.4482,,,,,,,,,,,,,,,,,,,,,,,,702.4487,703.3483,q,1,0.8734,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85810059,703.3487,705.1981,,,,,,,,,,,,,,,,,,,,,,,,705.1986,705.914,p,1,0.6855,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973736199,705.9145,707.8816,,,,,,,,,,,,,,,,,,,,,,,,707.8823,708.4481,p,1,0.5491,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57875025,708.4485,710.0306,,,,,,,,,,,,,,,,,,,,,,,,710.031,710.714,p,0,0.6562,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045476786,710.7144,712.7483,,,,,,,,,,,,,,,,,,,,,,,,712.7488,713.1815,p,1,0.4155,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983129973,713.182,715.1649,,,,,,,,,,,,,,,,,,,,,,,,715.1655,716.0149,p,1,0.8233,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487026563,716.0154,718.4983,,,,,,,,,,,,,,,,,,,,,,,,718.4989,719.0473,p,1,0.5255,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277251565,719.0476,721.3148,,,,,,,,,,,,,,,,,,,,,,,,721.3153,722.0149,p,0,0.683,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636144679,722.0154,723.6473,,,,,,,,,,,,,,,,,,,,,,,,723.6478,724.2816,p,1,0.6155,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714850476,724.282,725.9973,,,,,,,,,,,,,,,,,,,,,,,,725.9978,727.1312,p,0,1.1167,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931005588,727.1315,729.0642,,,,,,,,,,,,,,,,,,,,,,,,729.0648,729.6645,p,1,0.5782,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506598805,729.6649,731.1649,,,,,,,,,,,,,,,,,,,,,,,,731.1653,732.4149,q,1,1.222,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331840725,732.4152,734.7483,,,,,,,,,,,,,,,,,,,,,,,,734.7488,735.4474,p,1,0.6751,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929244471,735.4477,737.3817,,,,,,,,,,,,,,,,,,,,,,,,737.3821,737.9815,p,0,0.5786,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578951178,737.9819,739.5649,,,,,,,,,,,,,,,,,,,,,,,,739.5656,740.2139,p,0,0.631,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599485586,740.2144,741.815,,,,,,,,,,,,,,,,,,,,,,,,741.8156,742.5317,p,1,0.6874,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953170843,742.5321,744.4808,,,,,,,,,,,,,,,,,,,,,,,,744.4813,745.6142,q,0,1.105,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725389854,745.6146,747.3317,,,,,,,,,,,,,,,,,,,,,,,,747.3322,748.5149,q,1,1.1578,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010794848,748.5153,750.514,,,,,,,,,,,,,,,,,,,,,,,,750.5145,751.0818,p,1,0.5497,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436074057,751.0824,753.515,,,,,,,,,,,,,,,,,,,,,,,,753.5156,754.0975,p,0,0.5651,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831084054,754.0981,755.9307,,,,,,,,,,,,,,,,,,,,,,,,755.9313,756.4483,p,1,0.4926,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843182111,756.4486,758.2818,,,,,,,,,,,,,,,,,,,,,,,,758.2824,758.7649,p,1,0.4607,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205794207,758.7652,760.965,,,,,,,,,,,,,,,,,,,,,,,,760.9655,761.4985,p,1,0.505,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875576252,761.4989,763.3651,,,,,,,,,,,,,,,,,,,,,,,,763.3656,764.3986,q,1,1.0155,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.21.590,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,6978e94c86ef2c792e089759,69942ccef5aef92bd8591d9d,69d6048cc95a7d8934b66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969333196,764.399,766.3651,,,,,,,,,,,,,,,,,,,,,,,,766.3656,767.1813,q,0,0.7917,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
