Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34313631,667.3919,669.734,,,,,,,,,,,,,,,,,,,,,,,,669.7348,670.6423,p,0,34,0,34,0,1,0.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495938043,670.6428,673.1339,,,,,,,,,,,,,,,,,,,,,,,,673.1348,673.809,p,1,35,0,35,0,1,0.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539576185,673.8094,675.3424,,,,,,,,,,,,,,,,,,,,,,,,675.3431,676.0508,q,0,36,0,36,0,1,0.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6335516,676.0514,677.684,,,,,,,,,,,,,,,,,,,,,,,,677.6848,678.3424,p,1,37,0,37,0,1,0.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020956224,678.3429,680.3589,,,,,,,,,,,,,,,,,,,,,,,,680.3595,680.934,q,1,38,0,38,0,1,0.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112004845,680.9345,683.0415,,,,,,,,,,,,,,,,,,,,,,,,683.0422,683.8256,p,0,39,0,39,0,1,0.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11005252,683.8261,685.934,,,,,,,,,,,,,,,,,,,,,,,,685.9347,686.559,q,0,40,0,40,0,1,0.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436710723,686.5595,688.9913,,,,,,,,,,,,,,,,,,,,,,,,688.992,690.0248,q,1,41,0,41,0,1,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338520362,690.0253,692.3591,,,,,,,,,,,,,,,,,,,,,,,,692.3597,693.0914,p,0,42,0,42,0,1,0.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443020347,693.0919,695.534,,,,,,,,,,,,,,,,,,,,,,,,695.5348,696.2332,q,1,43,0,43,0,1,0.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139786133,696.2338,698.3754,,,,,,,,,,,,,,,,,,,,,,,,698.376,699.0913,p,0,44,0,44,0,1,0.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545037198,699.0919,700.6339,,,,,,,,,,,,,,,,,,,,,,,,700.6346,700.9425,q,0,45,0,45,0,1,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424491467,700.943,703.3673,,,,,,,,,,,,,,,,,,,,,,,,703.3681,703.7174,p,1,46,0,46,0,1,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126314075,703.7178,705.8419,,,,,,,,,,,,,,,,,,,,,,,,705.8423,706.7006,q,1,47,0,47,0,1,0.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960853963,706.7012,708.6587,,,,,,,,,,,,,,,,,,,,,,,,708.6594,709.5678,p,1,48,0,48,0,1,0.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094668121,709.5684,711.6588,,,,,,,,,,,,,,,,,,,,,,,,711.6596,712.3422,q,1,49,0,49,0,1,0.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865187498,712.3428,714.2079,,,,,,,,,,,,,,,,,,,,,,,,714.2085,715.1679,p,0,50,0,50,0,1,0.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57454356,715.1684,716.7422,,,,,,,,,,,,,,,,,,,,,,,,716.7428,717.4588,q,1,51,0,51,0,1,0.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.876800975,717.4592,719.3338,,,,,,,,,,,,,,,,,,,,,,,,719.3346,720.1921,q,1,52,0,52,0,1,0.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924958304,720.1926,722.1171,,,,,,,,,,,,,,,,,,,,,,,,722.1178,722.8255,p,1,53,0,53,0,1,0.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752454246,722.826,724.5752,,,,,,,,,,,,,,,,,,,,,,,,724.5755,725.3339,q,1,54,0,54,0,1,0.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609845188,725.3343,726.9417,,,,,,,,,,,,,,,,,,,,,,,,726.9422,727.6419,p,1,55,0,55,0,1,0.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992568745,727.6425,729.6338,,,,,,,,,,,,,,,,,,,,,,,,729.6346,730.7422,q,0,56,0,56,0,1,1.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701465032,730.7426,732.4421,,,,,,,,,,,,,,,,,,,,,,,,732.4428,733.2845,p,1,57,0,57,0,1,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436651816,733.285,735.7171,,,,,,,,,,,,,,,,,,,,,,,,735.7179,736.4922,q,1,58,0,58,0,1,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426058569,736.4927,738.917,,,,,,,,,,,,,,,,,,,,,,,,738.9177,739.734,q,1,59,0,59,0,1,0.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.7342,739.7343,,,,739.7347,759.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7558,763.8012,763.8014,766.9582,766.9652,769.9583,769.9585,770.4585,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4595,773.4582,773.4584,773.9577,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9588,776.9587,776.9588,777.4587,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0176,780.5168,,,,,,,777.4649,780.0175,1,1,2.5475,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.9421,783.4418,,,,,,,780.5182,782.9419,2,1,2.4186,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8755,785.3752,,,,,,,783.4426,784.8754,2,1,1.4316,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.6591,794.1586,,,,,,,,,,,,,,,,,,,,785.376,789.4924,789.497,790.1591,790.6595,793.6591,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.6588,798.1586,,,,,,,,,,,,,,,,,,,,,,,,794.6593,797.6586,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.02.773,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,107.5268817,5e9c7d2d4473501a1a826daa,69942ccef5aef92bd8591d9d,69d604944081390444441c0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6587,802.1585,,,,,,,,,,,,,,,,,,,,,,,,798.6591,801.6586,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
