Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412995187,2629.0999,2631.5163,,,,,,,,,,,,,,,,,,,,,,,,2631.5167,2632.3663,p,0,0.8183,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119957763,2632.3666,2634.4828,,,,,,,,,,,,,,,,,,,,,,,,2634.4837,2635.8003,q,0,1.2888,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71776277,2635.8008,2637.5161,,,,,,,,,,,,,,,,,,,,,,,,2637.5165,2638.233,p,0,0.686,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573605713,2638.2339,2639.8028,,,,,,,,,,,,,,,,,,,,,,,,2639.8034,2640.4827,p,0,0.6592,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66773764,2640.4833,2642.1493,,,,,,,,,,,,,,,,,,,,,,,,2642.1497,2642.8323,p,1,0.6607,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.511565704,2642.8327,2644.3323,,,,,,,,,,,,,,,,,,,,,,,,2644.3326,2645.4156,p,1,1.0547,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508137924,2645.416,2646.9157,,,,,,,,,,,,,,,,,,,,,,,,2646.9163,2648.0175,p,0,1.0803,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027128156,2648.018,2650.0487,,,,,,,,,,,,,,,,,,,,,,,,2650.0491,2650.7986,p,1,0.7244,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704851405,2650.7989,2652.4988,,,,,,,,,,,,,,,,,,,,,,,,2652.4996,2653.2485,p,0,0.724,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532196774,2653.2487,2654.7819,,,,,,,,,,,,,,,,,,,,,,,,2654.7822,2655.4485,p,1,0.6352,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455249772,2655.4488,2657.8985,,,,,,,,,,,,,,,,,,,,,,,,2657.899,2658.9816,q,0,1.0525,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585577745,2658.9819,2660.5649,,,,,,,,,,,,,,,,,,,,,,,,2660.5656,2661.4148,p,1,0.818,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44330553,2661.4151,2663.8482,,,,,,,,,,,,,,,,,,,,,,,,2663.849,2664.6648,q,0,0.7839,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506476057,2664.6654,2666.1648,,,,,,,,,,,,,,,,,,,,,,,,2666.1656,2667.2312,p,1,1.038,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681638106,2667.2318,2668.9147,,,,,,,,,,,,,,,,,,,,,,,,2668.9153,2669.998,p,1,1.0549,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603403234,2669.9985,2671.5977,,,,,,,,,,,,,,,,,,,,,,,,2671.5981,2672.4644,q,0,0.8367,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.834497261,2672.465,2674.2985,,,,,,,,,,,,,,,,,,,,,,,,2674.2992,2674.9367,p,1,0.6179,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782849945,2674.937,2676.7176,,,,,,,,,,,,,,,,,,,,,,,,2676.7179,2677.2808,p,0,0.5371,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854953352,2677.2815,2679.1309,,,,,,,,,,,,,,,,,,,,,,,,2679.1314,2679.6973,p,1,0.5349,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537017147,2679.6976,2681.2307,,,,,,,,,,,,,,,,,,,,,,,,2681.2313,2681.9806,p,0,0.7204,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510425442,2681.9809,2683.481,,,,,,,,,,,,,,,,,,,,,,,,2683.482,2684.3973,p,1,0.8858,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678931929,2684.3978,2686.0804,,,,,,,,,,,,,,,,,,,,,,,,2686.0808,2686.7638,p,0,0.6544,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015891242,2686.7642,2688.7804,,,,,,,,,,,,,,,,,,,,,,,,2688.7809,2689.5477,p,1,0.7382,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653535641,2689.5484,2691.197,,,,,,,,,,,,,,,,,,,,,,,,2691.1975,2691.8469,p,0,0.6251,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484503787,2691.8476,2694.33,,,,,,,,,,,,,,,,,,,,,,,,2694.3305,2694.9974,p,0,0.645,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832515061,2694.9981,2696.8305,,,,,,,,,,,,,,,,,,,,,,,,2696.8314,2697.8845,q,0,1.0339,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45902749,2697.8847,2700.3467,,,,,,,,,,,,,,,,,,,,,,,,2700.3475,2700.8963,p,0,0.5288,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774107742,2700.8967,2702.6629,,,,,,,,,,,,,,,,,,,,,,,,2702.6644,2703.2173,p,1,0.5331,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937788531,2703.2174,2705.1464,,,,,,,,,,,,,,,,,,,,,,,,2705.1472,2705.8126,p,1,0.6407,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125631501,2705.8131,2707.9292,,,,,,,,,,,,,,,,,,,,,,,,2707.9296,2708.7294,p,1,0.7686,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903434042,2708.7296,2710.6293,,,,,,,,,,,,,,,,,,,,,,,,2710.6301,2711.2815,p,1,0.63,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995113406,2711.282,2713.266,,,,,,,,,,,,,,,,,,,,,,,,2713.2664,2713.8123,p,0,0.5203,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147097296,2713.8128,2715.9495,,,,,,,,,,,,,,,,,,,,,,,,2715.95,2717.0345,q,1,1.0677,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717.0346,2717.0346,,,,2717.0348,2737.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737.0425,2740.1947,2740.1948,2745.2952,2745.3016,2748.2946,2748.2947,2748.7946,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h49.34.730,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d4889c6643eb80001fb3f5f,695fcf2da400a9e9a5cf557a,698c4bd0e36230a548962609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748.7956,2751.7942,2751.7943,2752.2942,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
