Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439875069,771.894,774.323,,,,,,,,,,,,,,,,,,,,,,,,774.325,775.763,p,1,7,0,7,0,1,1.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34251836,775.777,778.107,,,,,,,,,,,,,,,,,,,,,,,,778.109,779.227,q,1,8,0,8,0,1,1.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934448071,779.23,781.157,,,,,,,,,,,,,,,,,,,,,,,,781.158,781.961,q,1,9,0,9,0,1,0.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340032542,781.964,784.325,,,,,,,,,,,,,,,,,,,,,,,,784.327,785.116,q,1,10,0,10,0,1,0.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467549995,785.116,787.588,,,,,,,,,,,,,,,,,,,,,,,,787.59,788.608,q,0,11,0,11,0,1,0.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299131397,788.609,790.923,,,,,,,,,,,,,,,,,,,,,,,,790.925,792.207,p,1,12,0,12,0,1,1.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69723101,792.207,793.892,,,,,,,,,,,,,,,,,,,,,,,,793.893,795.324,q,0,13,0,13,0,1,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927517103,795.324,797.255,,,,,,,,,,,,,,,,,,,,,,,,797.256,798.424,p,0,14,0,14,0,1,1.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100142153,798.425,800.522,,,,,,,,,,,,,,,,,,,,,,,,800.524,801.556,q,1,15,0,15,0,1,0.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066747748,801.557,803.603,,,,,,,,,,,,,,,,,,,,,,,,803.604,804.587,p,1,16,0,16,0,1,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.326859848,804.588,806.9,,,,,,,,,,,,,,,,,,,,,,,,806.901,807.854,q,1,17,0,17,0,1,0.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44477183,807.86,810.319,,,,,,,,,,,,,,,,,,,,,,,,810.321,811.57,p,1,18,0,18,0,1,1.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484816617,811.571,814.035,,,,,,,,,,,,,,,,,,,,,,,,814.036,815.286,q,0,19,0,19,0,1,1.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022243064,815.288,817.302,,,,,,,,,,,,,,,,,,,,,,,,817.303,818.539,p,1,20,0,20,0,1,1.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453492142,818.54,820.983,,,,,,,,,,,,,,,,,,,,,,,,820.984,822.018,p,0,21,0,21,0,1,0.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778747152,822.019,823.801,,,,,,,,,,,,,,,,,,,,,,,,823.802,824.926,q,1,22,0,22,0,1,1.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515642678,824.926,826.453,,,,,,,,,,,,,,,,,,,,,,,,826.453,827.223,q,0,23,0,23,0,1,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630395469,827.223,828.839,,,,,,,,,,,,,,,,,,,,,,,,828.84,829.986,p,0,24,0,24,0,1,1.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105484885,829.987,832.085,,,,,,,,,,,,,,,,,,,,,,,,832.087,833.183,p,1,25,0,25,0,1,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458255258,833.185,835.635,,,,,,,,,,,,,,,,,,,,,,,,835.635,837.017,p,1,26,0,26,0,1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75830967,837.017,838.767,,,,,,,,,,,,,,,,,,,,,,,,838.774,839.802,p,1,27,0,27,0,1,0.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586633381,839.804,841.384,,,,,,,,,,,,,,,,,,,,,,,,841.385,842.702,q,1,28,0,28,0,1,1.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889593082,842.704,844.583,,,,,,,,,,,,,,,,,,,,,,,,844.584,845.567,p,0,29,0,29,0,1,0.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150474337,845.568,847.713,,,,,,,,,,,,,,,,,,,,,,,,847.746,849.113,q,0,30,0,30,0,1,1.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379830965,849.113,851.483,,,,,,,,,,,,,,,,,,,,,,,,851.484,852.715,p,1,31,0,31,0,1,1.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992534885,852.716,854.719,,,,,,,,,,,,,,,,,,,,,,,,854.72,856.217,p,1,32,0,32,0,1,1.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066478355,856.218,858.27,,,,,,,,,,,,,,,,,,,,,,,,858.27,859.546,p,1,33,0,33,0,1,1.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626026972,859.548,861.172,,,,,,,,,,,,,,,,,,,,,,,,861.183,862.481,q,1,34,0,34,0,1,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935969593,862.482,864.429,,,,,,,,,,,,,,,,,,,,,,,,864.431,865.801,q,1,35,0,35,0,1,1.293,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687602036,865.803,867.481,,,,,,,,,,,,,,,,,,,,,,,,867.482,868.893,q,1,36,0,36,0,1,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338327192,868.894,871.228,,,,,,,,,,,,,,,,,,,,,,,,871.23,872.678,q,0,37,0,37,0,1,1.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132588921,872.679,874.826,,,,,,,,,,,,,,,,,,,,,,,,874.828,875.811,q,0,38,0,38,0,1,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110550338,875.812,877.931,,,,,,,,,,,,,,,,,,,,,,,,877.945,879.147,p,0,39,0,39,0,1,1.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076172052,879.148,881.231,,,,,,,,,,,,,,,,,,,,,,,,881.233,882.835,q,1,40,0,40,0,1,1.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920991726,882.846,884.743,,,,,,,,,,,,,,,,,,,,,,,,884.745,887.778,,0,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831265672,887.78,889.61,,,,,,,,,,,,,,,,,,,,,,,,889.611,890.508,q,1,42,0,42,0,1,0.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963395096,890.51,892.475,,,,,,,,,,,,,,,,,,,,,,,,892.475,893.34,p,0,43,0,43,0,1,0.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
