Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.5523,231.3023,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.3028,232.0524,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328959941,232.0533,234.386,234.3861,234.3861,234.387,235.1355,0,0,0,0,1,232.053,232.0532,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.1358,235.8861,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.8868,236.6359,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6363,237.3861,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.3868,238.1359,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.1366,238.8859,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870575564,238.8862,240.7528,240.7529,240.7529,240.7539,241.5024,0,0,0,0,1,238.886,238.8862,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.5028,242.2527,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.2531,243.0027,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0032,243.7529,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.7534,244.5031,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.5035,245.2528,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.2533,245.2535,,0,,,245.2537,250.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.2533,260.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.254,270.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.8882,274.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156019659,274.7225,276.8712,,,,,,,,,,,,,,,,,,,,,,,,276.8715,277.6383,p,1,0.7458,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246918428,277.6387,279.8883,,,,,,,,,,,,,,,,,,,,,,,,279.8887,280.7213,q,1,0.8077,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.645049922,280.7215,282.3548,,,,,,,,,,,,,,,,,,,,,,,,282.3551,283.1049,q,1,0.7245,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822589384,283.1052,284.9216,,,,,,,,,,,,,,,,,,,,,,,,284.9219,286.122,q,0,1.1754,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865828864,286.1223,287.9887,,,,,,,,,,,,,,,,,,,,,,,,287.9888,288.8219,q,0,0.8078,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684166061,288.822,290.5054,,,,,,,,,,,,,,,,,,,,,,,,290.5057,291.1391,q,0,0.6066,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764575519,291.1395,292.9054,,,,,,,,,,,,,,,,,,,,,,,,292.9057,293.7056,q,1,0.7768,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253412528,293.706,295.9555,,,,,,,,,,,,,,,,,,,,,,,,295.9557,297.3728,q,0,1.3939,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23943308,297.373,299.6061,,,,,,,,,,,,,,,,,,,,,,,,299.6065,300.4728,q,0,0.8517,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65752832,300.4732,302.1225,,,,,,,,,,,,,,,,,,,,,,,,302.1226,303.256,p,1,1.1167,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737169243,303.2564,304.9897,,,,,,,,,,,,,,,,,,,,,,,,304.99,306.4565,p,0,1.4404,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070198358,306.4567,308.5233,,,,,,,,,,,,,,,,,,,,,,,,308.5236,309.1894,q,1,0.6452,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369648171,309.1897,311.5564,,,,,,,,,,,,,,,,,,,,,,,,311.5566,312.3066,q,1,0.7307,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276438537,312.3069,314.5733,,,,,,,,,,,,,,,,,,,,,,,,314.5739,315.7567,p,1,1.1653,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676468526,315.757,317.4238,,,,,,,,,,,,,,,,,,,,,,,,317.4243,320.4242,,0,,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.430718612,320.4246,322.8573,,,,,,,,,,,,,,,,,,,,,,,,322.8576,323.5571,q,1,0.6756,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860294836,323.5575,325.4069,,,,,,,,,,,,,,,,,,,,,,,,325.4072,326.157,q,1,0.7364,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409447967,326.1572,328.5577,,,,,,,,,,,,,,,,,,,,,,,,328.5583,329.5909,q,1,1.0082,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625527805,329.5915,331.2076,,,,,,,,,,,,,,,,,,,,,,,,331.208,332.4908,p,0,1.2703,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
