Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898561892,805.3058,807.2003,,,,,,,,,,,,,,,,,,,,,,,,807.2006,808.0981,q,0,0.8655,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764967468,808.0985,809.8599,,,,,,,,,,,,,,,,,,,,,,,,809.8601,810.7108,p,0,0.8279,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966675627,810.7111,812.6692,,,,,,,,,,,,,,,,,,,,,,,,812.6697,813.4005,p,1,0.6987,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46307805,813.4008,815.8606,,,,,,,,,,,,,,,,,,,,,,,,815.8608,816.6418,p,1,0.7487,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043195115,816.6421,818.6864,,,,,,,,,,,,,,,,,,,,,,,,818.6869,819.7071,q,1,0.9974,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537061744,819.7075,821.2463,,,,,,,,,,,,,,,,,,,,,,,,821.2469,822.0106,p,1,0.7328,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457274134,822.0107,824.4707,,,,,,,,,,,,,,,,,,,,,,,,824.471,825.4253,q,1,0.9313,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672577113,825.4256,827.0971,,,,,,,,,,,,,,,,,,,,,,,,827.0972,828.3937,q,0,1.2636,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656480394,828.394,830.0392,,,,,,,,,,,,,,,,,,,,,,,,830.0396,830.8371,p,1,0.7722,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898898187,830.8374,832.7352,,,,,,,,,,,,,,,,,,,,,,,,832.7355,833.9123,p,1,1.1554,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452693078,833.9126,836.3613,,,,,,,,,,,,,,,,,,,,,,,,836.3616,837.8856,p,1,1.4998,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.303767055,837.8859,840.1785,,,,,,,,,,,,,,,,,,,,,,,,840.1787,841.8245,p,1,1.6135,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142789406,841.8249,843.9689,,,,,,,,,,,,,,,,,,,,,,,,843.9693,844.6674,q,1,0.6659,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823377071,844.6678,846.4788,,,,,,,,,,,,,,,,,,,,,,,,846.4792,847.6755,p,0,1.1693,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051730378,847.6757,849.7201,,,,,,,,,,,,,,,,,,,,,,,,849.7204,850.6185,p,0,0.8718,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764878856,850.619,852.3802,,,,,,,,,,,,,,,,,,,,,,,,852.3807,853.318,p,0,0.915,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.959724445,853.3182,855.2717,,,,,,,,,,,,,,,,,,,,,,,,855.2719,856.0936,p,1,0.7981,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69511549,856.0939,857.7826,,,,,,,,,,,,,,,,,,,,,,,,857.7831,858.8957,q,0,1.0858,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121542052,858.896,861.0095,,,,,,,,,,,,,,,,,,,,,,,,861.0099,862.1539,q,1,1.1147,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98906251,862.1544,864.1319,,,,,,,,,,,,,,,,,,,,,,,,864.1323,865.2285,p,0,1.0644,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547702781,865.2287,866.7746,,,,,,,,,,,,,,,,,,,,,,,,866.775,867.7886,p,1,0.9812,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937932625,867.7888,869.7168,,,,,,,,,,,,,,,,,,,,,,,,869.7172,870.4479,p,0,0.6979,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718721485,870.4481,872.1604,,,,,,,,,,,,,,,,,,,,,,,,872.1607,873.0817,q,1,0.8984,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225989646,873.082,875.3017,,,,,,,,,,,,,,,,,,,,,,,,875.3021,875.9332,p,1,0.6061,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091202836,875.9336,878.0277,,,,,,,,,,,,,,,,,,,,,,,,878.028,878.8946,p,0,0.8436,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900186557,878.8948,880.7871,,,,,,,,,,,,,,,,,,,,,,,,880.7874,881.9008,p,0,1.0846,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961498309,881.9012,883.8672,,,,,,,,,,,,,,,,,,,,,,,,883.8675,885.009,p,0,1.1146,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008728453,885.0093,887.0204,,,,,,,,,,,,,,,,,,,,,,,,887.0207,887.6353,p,1,0.5837,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6354,887.6355,,,,887.6359,907.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.6455,910.1255,910.1258,915.5272,915.5299,918.5193,918.5193,919.0183,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.019,922.0268,922.0269,922.5319,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.5324,925.5177,925.5178,926.0158,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.35,932.8478,,,,,,,926.018,932.35,1,1,6.3281,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.8597,937.3529,,,,,,,932.8486,936.8597,2,1,4.0105,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4112,940.9097,,,,,,,937.3535,940.4112,2,1,3.0476,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h02.48.005,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6783ebc2e89b75d66d952f41,695fcf2da400a9e9a5cf557a,698c458949a55ef4a64a0b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2334,953.7253,,,,,,,,,,,,,,,,,,,,940.9101,947.1437,947.1476,949.7362,950.2353,953.2334,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
