Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.492,1326.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1324.1447,1326.492,3,0,2.3105,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.8068,1332.3069,,,,,,,,,,,,,,,,,,,,,,1326.9916,1328.3081,1328.8084,1331.8067,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.8055,1336.3054,,,,,,,,,,,,,,,,,,,,,,,,1332.8073,1335.8054,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.8044,1340.3043,,,,,,,,,,,,,,,,,,,,,,,,1336.8053,1339.8043,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.2538,1342.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,1340.3094,1342.2538,1,1,1.9206,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.4532,1344.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,1342.7546,1344.4531,1,0,1.6681,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.9192,1347.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,1344.9549,1346.9191,1,1,1.9371,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.3843,1352.884,,,,,,,,,,,,,,,,,,,,,,1347.4185,1348.8849,1349.3847,1352.3842,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.3824,1356.8826,,,,,,,,,,,,,,,,,,,,,,,,1353.3839,1356.3824,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.3815,1360.8814,,,,,,,,,,,,,,,,,,,,,,,,1357.3823,1360.3814,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.4466,1363.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1360.8914,1363.4466,3,1,2.515,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.4129,1366.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1363.9482,1366.4128,1,1,2.4297,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.6622,1369.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1366.9143,1368.6622,2,1,1.7132,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.1434,1374.6431,,,,,,,,,,,,,,,,,,,,,,1369.1632,1370.6446,1371.1461,1374.1434,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.1427,1378.6433,,,,,,,,,,,,,,,,,,,,,,,,1375.1435,1378.1426,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.1416,1382.6413,,,,,,,,,,,,,,,,,,,,,,,,1379.1435,1382.1415,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.4067,1384.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1382.6527,1384.4067,1,0,1.7133,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.2061,1388.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1384.9082,1388.206,2,1,3.264,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.4893,1390.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1388.7063,1390.4892,3,1,1.7464,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.5367,1396.0368,,,,,,,,,,,,,,,,,,,,,,1390.9895,1392.0377,1392.5384,1395.5367,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.5356,1400.0354,,,,,,,,,,,,,,,,,,,,,,,,1396.538,1399.5356,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.5345,1404.0342,,,,,,,,,,,,,,,,,,,,,,,,1400.536,1403.5344,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4998,1408.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1404.0408,1408.4997,3,0,4.4279,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.8324,1410.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1409.0021,1409.8323,3,0,0.7905,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.866,1411.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1410.3328,1410.8659,2,0,0.5094,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.5802,1417.0807,,,,,,,,,,,,,,,,,,,,,,1411.3651,1413.0816,1413.5816,1416.5802,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.5795,1421.0791,,,,,,,,,,,,,,,,,,,,,,,,1417.5809,1420.5794,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.5778,1425.078,,,,,,,,,,,,,,,,,,,,,,,,1421.5792,1424.5777,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.4267,1427.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1425.0883,1427.4267,2,0,2.3088,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.5756,1431.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1427.9276,1430.5756,3,0,2.627,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.126,1432.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1431.0765,1432.1259,3,1,1.0196,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.8667,1460.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.6261,1434.9911,1435.4918,1455.4846,1455.9872,1456.9846,1457.4873,1457.4878,1457.4878,1457.4878,1457.4906,1459.8667,2,1,2.3505,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_00h35.28.327,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67ac5678d6ff3c43d30b333f,69942ccef5aef92bd8591d9d,69d60468e4a6a6a8e3899dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.0491,1463.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.3686,1463.049,1,1,2.6489,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
