Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.2481,2035.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,2029.8971,2035.2481,1,1,5.3289,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.9673,2039.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,2035.7501,2038.9673,1,0,3.1902,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.5708,2047.0709,,,,,,,,,,,,,,,,,,,,,,2039.4679,2043.0685,2043.5693,2046.5708,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.5718,2051.0718,,,,,,,,,,,,,,,,,,,,,,,,2047.5715,2050.5718,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.5574,2055.0574,,,,,,,,,,,,,,,,,,,,,,,,2051.5723,2054.5574,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.6771,2063.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,2055.0613,2062.6771,1,0,7.585,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.9948,2064.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,2063.1793,2063.9948,1,0,0.7897,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.8802,2068.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,2064.4957,2067.8802,1,0,3.3597,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.4678,2073.9662,,,,,,,,,,,,,,,,,,,,,,2068.3812,2069.9645,2070.4657,2073.4678,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.4553,2077.9549,,,,,,,,,,,,,,,,,,,,,,,,2074.4665,2077.4552,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081.4535,2081.9529,,,,,,,,,,,,,,,,,,,,,,,,2078.4553,2081.4535,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.4863,2083.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,2081.9573,2083.4862,1,0,1.4984,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.0716,2086.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,2083.988,2086.0715,2,0,2.047,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.1226,2088.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,2086.5718,2088.1225,2,0,1.5191,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.5749,2094.0753,,,,,,,,,,,,,,,,,,,,,,2088.6229,2090.0732,2090.5742,2093.5748,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.5608,2098.0779,,,,,,,,,,,,,,,,,,,,,,,,2094.5765,2097.5608,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.5626,2102.0619,,,,,,,,,,,,,,,,,,,,,,,,2098.5617,2101.5625,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112.9177,2113.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,2102.0664,2112.9176,1,1,10.8322,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114.7547,2115.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,2113.4218,2114.7546,1,0,1.3017,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117.8367,2118.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,2115.2551,2117.8367,3,1,2.5419,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158.372,2158.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118.3371,2125.1733,2125.6751,2145.6655,2146.1671,2154.9872,2155.4928,2155.4935,2155.4936,2155.4936,2155.498,2158.372,1,0,2.8434,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162.3239,2162.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158.8717,2162.3239,3,0,3.4163,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164.8746,2165.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162.8239,2164.8746,3,0,2.0149,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171.1105,2171.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165.3759,2171.1105,1,0,5.7047,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174.8796,2175.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171.6122,2174.8795,2,1,3.2403,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2474,2177.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.3797,2177.2474,3,0,1.846,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179.4141,2179.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.7477,2179.4141,3,1,1.6432,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183.0167,2183.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179.9162,2183.0166,2,0,3.0752,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188.5854,2189.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183.5178,2188.5854,1,1,5.0344,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191.9202,2192.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189.086,2191.9202,1,0,2.8064,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195.3721,2195.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192.421,2195.3721,3,1,2.9174,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197.34,2197.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195.8731,2197.34,1,0,1.435,,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199.8736,2200.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197.8395,2199.8736,2,1,1.9996,,0,12,12,12,1,stimuli_car/Slide50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h55.16.161,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.39513678,66a52f6c1eb3824340fcaebc,69942ccef5aef92bd8591d9d,69d604916d9bf1c95369de81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202.5923,2203.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.3755,2202.5922,2,1,2.1946,,0,13,13,13,1,stimuli_car/Slide51.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
