Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968579081,850.6045,852.5625,,,,,,,,,,,,,,,,,,,,,,,,852.5645,853.7289,p,0,14,0,14,0,1,1.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270770125,853.7303,855.9939,,,,,,,,,,,,,,,,,,,,,,,,855.9952,858.993,,0,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056522518,858.9939,861.0414,,,,,,,,,,,,,,,,,,,,,,,,861.0432,862.1407,q,1,16,0,16,0,1,1.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497300114,862.1412,864.6397,,,,,,,,,,,,,,,,,,,,,,,,864.6403,865.606,q,1,17,0,17,0,1,0.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277994831,865.6064,867.8758,,,,,,,,,,,,,,,,,,,,,,,,867.8764,868.9871,p,1,18,0,18,0,1,1.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619395528,868.9876,870.6033,,,,,,,,,,,,,,,,,,,,,,,,870.6047,872.2857,p,0,19,0,19,0,1,1.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059793916,872.2874,874.3513,,,,,,,,,,,,,,,,,,,,,,,,874.3533,875.6835,q,1,20,0,20,0,1,1.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687652737,875.6848,877.3664,,,,,,,,,,,,,,,,,,,,,,,,877.3677,878.1986,q,1,21,0,21,0,1,0.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149203536,878.1992,880.3488,,,,,,,,,,,,,,,,,,,,,,,,880.3501,881.1803,p,1,22,0,22,0,1,0.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126109961,881.1816,883.2962,,,,,,,,,,,,,,,,,,,,,,,,883.2973,884.3463,p,1,23,0,23,0,1,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756013538,884.3473,886.0957,,,,,,,,,,,,,,,,,,,,,,,,886.0971,887.6618,p,1,24,0,24,0,1,1.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213369778,887.6634,889.8759,,,,,,,,,,,,,,,,,,,,,,,,889.8767,890.9094,q,0,25,0,25,0,1,1.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797840256,890.9104,892.7078,,,,,,,,,,,,,,,,,,,,,,,,892.7099,893.924,q,1,26,0,26,0,1,1.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25098564,893.9258,896.173,,,,,,,,,,,,,,,,,,,,,,,,896.1748,897.2218,p,1,27,0,27,0,1,1.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052841353,897.2226,899.2776,,,,,,,,,,,,,,,,,,,,,,,,899.278,900.3037,q,0,28,0,28,0,1,0.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532961822,900.3056,901.8437,,,,,,,,,,,,,,,,,,,,,,,,901.8444,902.8032,p,0,29,0,29,0,1,0.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262711856,902.8043,905.0685,,,,,,,,,,,,,,,,,,,,,,,,905.0697,905.8673,q,1,30,0,30,0,1,0.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888494233,905.8699,907.7506,,,,,,,,,,,,,,,,,,,,,,,,907.7523,908.6668,p,1,31,0,31,0,1,0.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92821267,908.668,910.5977,,,,,,,,,,,,,,,,,,,,,,,,910.599,911.6314,p,0,32,0,32,0,1,1.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840472735,911.6327,913.4637,,,,,,,,,,,,,,,,,,,,,,,,913.466,914.2382,p,1,33,0,33,0,1,0.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606329269,914.24,915.8345,,,,,,,,,,,,,,,,,,,,,,,,915.835,917.0286,q,1,34,0,34,0,1,1.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647772952,917.03,918.6779,,,,,,,,,,,,,,,,,,,,,,,,918.6798,919.8265,p,0,35,0,35,0,1,1.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302243935,919.8273,922.1254,,,,,,,,,,,,,,,,,,,,,,,,922.1265,923.4076,p,1,36,0,36,0,1,1.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486498686,923.4086,925.8904,,,,,,,,,,,,,,,,,,,,,,,,925.8926,926.8224,p,1,37,0,37,0,1,0.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.107662505,926.8233,928.9212,,,,,,,,,,,,,,,,,,,,,,,,928.9224,929.9546,p,1,38,0,38,0,1,1.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.442409807,929.9556,932.3868,,,,,,,,,,,,,,,,,,,,,,,,932.3892,933.47,q,1,39,0,39,0,1,1.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18638857,933.4716,935.6509,,,,,,,,,,,,,,,,,,,,,,,,935.6517,936.8002,p,0,40,0,40,0,1,1.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506745709,936.8015,938.3007,,,,,,,,,,,,,,,,,,,,,,,,938.3024,939.2155,p,0,41,0,41,0,1,0.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903149793,939.2159,941.115,,,,,,,,,,,,,,,,,,,,,,,,941.116,942.1474,p,0,42,0,42,0,1,0.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63021222,942.149,943.7862,,,,,,,,,,,,,,,,,,,,,,,,943.7865,944.9969,p,1,43,0,43,0,1,1.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596244858,944.998,946.6027,,,,,,,,,,,,,,,,,,,,,,,,946.6037,947.7854,q,0,44,0,44,0,1,1.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04771117,947.7859,949.8273,,,,,,,,,,,,,,,,,,,,,,,,949.8288,950.9267,p,1,45,0,45,0,1,1.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580459282,950.9273,952.5088,,,,,,,,,,,,,,,,,,,,,,,,952.5094,953.4249,p,1,46,0,46,0,1,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741882165,953.4254,955.1578,,,,,,,,,,,,,,,,,,,,,,,,955.1582,956.0737,q,1,47,0,47,0,1,0.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421812863,956.0743,958.4889,,,,,,,,,,,,,,,,,,,,,,,,958.4895,959.4381,p,0,48,0,48,0,1,0.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791844209,959.4384,961.2212,,,,,,,,,,,,,,,,,,,,,,,,961.2219,962.1039,p,1,49,0,49,0,1,0.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.47.589,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,66ca2d90ab22cf378a032c83,69942ccef5aef92bd8591d9d,69afd7562730a3006998125d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359553515,962.1044,964.4526,,,,,,,,,,,,,,,,,,,,,,,,964.4531,965.7181,q,1,50,0,50,0,1,1.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
