Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06997867,852.0969,854.1598,,,,,,,,,,,,,,,,,,,,,,,,854.1618,855.0093,p,1,40,0,40,0,1,0.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036445683,855.011,857.0403,,,,,,,,,,,,,,,,,,,,,,,,857.0424,858.3891,p,1,41,0,41,0,1,1.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441964623,858.3907,860.837,,,,,,,,,,,,,,,,,,,,,,,,860.8389,862.5187,p,1,42,0,42,0,1,1.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363103321,862.5204,864.8833,,,,,,,,,,,,,,,,,,,,,,,,864.8855,866.3658,q,0,43,0,43,0,1,1.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602266752,866.3674,867.9632,,,,,,,,,,,,,,,,,,,,,,,,867.9652,869.0962,p,1,44,0,44,0,1,1.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021891866,869.0979,871.1106,,,,,,,,,,,,,,,,,,,,,,,,871.1125,872.377,p,1,45,0,45,0,1,1.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234836821,872.3786,874.6074,,,,,,,,,,,,,,,,,,,,,,,,874.6093,875.84,p,1,46,0,46,0,1,1.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680750673,875.8414,877.5213,,,,,,,,,,,,,,,,,,,,,,,,877.5234,878.3712,p,1,47,0,47,0,1,0.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571678117,878.3728,879.9363,,,,,,,,,,,,,,,,,,,,,,,,879.9381,880.7857,p,1,48,0,48,0,1,0.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25869562,880.7874,883.0499,,,,,,,,,,,,,,,,,,,,,,,,883.0519,884.5139,p,1,49,0,49,0,1,1.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846993667,884.5154,886.3635,,,,,,,,,,,,,,,,,,,,,,,,886.3653,887.4944,p,0,50,0,50,0,1,1.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215292589,887.4961,889.7107,,,,,,,,,,,,,,,,,,,,,,,,889.7125,890.6759,p,0,51,0,51,0,1,0.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837271448,890.6775,892.5078,,,,,,,,,,,,,,,,,,,,,,,,892.5098,893.723,q,1,52,0,52,0,1,1.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559815459,893.7248,895.2886,,,,,,,,,,,,,,,,,,,,,,,,895.2906,896.1046,p,1,53,0,53,0,1,0.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749000607,896.1062,897.8525,,,,,,,,,,,,,,,,,,,,,,,,897.8543,898.7183,q,0,54,0,54,0,1,0.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794967996,898.7199,900.5168,,,,,,,,,,,,,,,,,,,,,,,,900.5185,901.4492,p,0,55,0,55,0,1,0.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75519278,901.4517,903.1981,,,,,,,,,,,,,,,,,,,,,,,,903.1999,904.0635,q,1,56,0,56,0,1,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408659224,904.0653,906.4776,,,,,,,,,,,,,,,,,,,,,,,,906.4794,907.2782,p,0,57,0,57,0,1,0.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213437565,907.2794,909.4911,,,,,,,,,,,,,,,,,,,,,,,,909.4935,910.791,p,1,58,0,58,0,1,1.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103109563,910.7929,912.8882,,,,,,,,,,,,,,,,,,,,,,,,912.8902,913.7039,q,0,59,0,59,0,1,0.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7045,913.7048,,,,913.706,933.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7237,938.0635,938.0638,941.0435,941.0507,944.0439,944.0442,944.5428,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.545,947.5393,947.5396,948.0386,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0414,951.0361,951.0363,951.5436,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0416,961.5407,,,,,,,951.5461,961.0415,3,0,9.4887,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.517,970.0165,,,,,,,961.5414,969.517,2,0,7.9692,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.9949,975.4946,,,,,,,970.0169,974.9949,2,1,4.9734,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.7307,991.23,,,,,,,,,,,,,,,,,,,,975.495,985.4356,985.4441,987.234,987.7335,990.7306,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.7268,995.2263,,,,,,,,,,,,,,,,,,,,,,,,991.7299,994.7267,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.7228,999.2224,,,,,,,,,,,,,,,,,,,,,,,,995.7258,998.7228,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8535,1006.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,999.2293,1005.8533,3,1,6.5943,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3018,1015.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1006.3538,1015.3018,2,0,8.9254,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.3028,1023.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1015.795,1023.3026,2,1,7.4757,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0545,1029.5638,,,,,,,,,,,,,,,,,,,,,,1023.804,1025.558,1026.0518,1029.0544,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.06,1033.559,,,,,,,,,,,,,,,,,,,,,,,,1030.0634,1033.0597,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
