Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91827132,752.223,754.1185,,,,,,,,,,,,,,,,,,,,,,,,754.1188,755.5438,p,0,24,0,24,0,1,1.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983330425,755.5442,757.5041,,,,,,,,,,,,,,,,,,,,,,,,757.5046,758.8187,q,0,25,0,25,0,1,1.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295082385,758.8191,761.105,,,,,,,,,,,,,,,,,,,,,,,,761.1055,762.2416,p,0,26,0,26,0,1,1.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331098856,762.242,764.5525,,,,,,,,,,,,,,,,,,,,,,,,764.5529,765.8348,q,1,27,0,27,0,1,1.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646410212,765.8351,767.4887,,,,,,,,,,,,,,,,,,,,,,,,767.4891,768.4558,p,1,28,0,28,0,1,0.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522057672,768.4562,769.9591,,,,,,,,,,,,,,,,,,,,,,,,769.9594,771.3502,p,0,29,0,29,0,1,1.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2083104,771.3505,773.5723,,,,,,,,,,,,,,,,,,,,,,,,773.5728,774.4155,p,0,30,0,30,0,1,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368856929,774.4159,776.7892,,,,,,,,,,,,,,,,,,,,,,,,776.7896,778.1962,q,0,31,0,31,0,1,1.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436624142,778.1965,780.6273,,,,,,,,,,,,,,,,,,,,,,,,780.6277,781.8135,q,0,32,0,32,0,1,1.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020528009,781.8138,783.813,,,,,,,,,,,,,,,,,,,,,,,,783.8135,784.9042,p,0,33,0,33,0,1,1.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009132403,784.9046,786.8939,,,,,,,,,,,,,,,,,,,,,,,,786.8946,788.4734,q,0,34,0,34,0,1,1.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382507215,788.4738,790.8465,,,,,,,,,,,,,,,,,,,,,,,,790.8469,792.1222,q,0,35,0,35,0,1,1.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.845521213,792.1225,793.9657,,,,,,,,,,,,,,,,,,,,,,,,793.9661,794.91,p,1,36,0,36,0,1,0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542832216,794.9104,796.4529,,,,,,,,,,,,,,,,,,,,,,,,796.4532,797.2187,p,0,37,0,37,0,1,0.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989097867,797.2191,799.212,,,,,,,,,,,,,,,,,,,,,,,,799.2125,799.9177,p,1,38,0,38,0,1,0.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611077701,799.9181,801.5186,,,,,,,,,,,,,,,,,,,,,,,,801.5191,802.6345,p,0,39,0,39,0,1,1.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674458463,802.635,804.3066,,,,,,,,,,,,,,,,,,,,,,,,804.3072,805.6738,q,0,40,0,40,0,1,1.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569773554,805.6742,807.2429,,,,,,,,,,,,,,,,,,,,,,,,807.2438,808.0759,p,0,41,0,41,0,1,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648606866,808.0763,809.7181,,,,,,,,,,,,,,,,,,,,,,,,809.7186,810.8288,p,1,42,0,42,0,1,1.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601101282,810.8291,812.4116,,,,,,,,,,,,,,,,,,,,,,,,812.412,813.8788,q,0,43,0,43,0,1,1.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530615909,813.8792,815.4008,,,,,,,,,,,,,,,,,,,,,,,,815.4011,816.7584,q,0,44,0,44,0,1,1.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.639072758,816.7588,818.3825,,,,,,,,,,,,,,,,,,,,,,,,818.3828,819.7148,q,1,45,0,45,0,1,1.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248420493,819.7152,821.9475,,,,,,,,,,,,,,,,,,,,,,,,821.9479,823.5395,q,1,46,0,46,0,1,1.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915366017,823.5398,825.4472,,,,,,,,,,,,,,,,,,,,,,,,825.4476,826.8621,q,0,47,0,47,0,1,1.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243085275,826.8626,829.0863,,,,,,,,,,,,,,,,,,,,,,,,829.0866,830.7058,q,1,48,0,48,0,1,1.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039943489,830.7062,832.7394,,,,,,,,,,,,,,,,,,,,,,,,832.7398,834.3784,q,1,49,0,49,0,1,1.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444610562,834.3789,836.8147,,,,,,,,,,,,,,,,,,,,,,,,836.8151,838.2253,q,0,50,0,50,0,1,1.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64515542,838.2257,839.8794,,,,,,,,,,,,,,,,,,,,,,,,839.8798,840.9511,p,1,51,0,51,0,1,1.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.863163659,840.9514,842.7989,,,,,,,,,,,,,,,,,,,,,,,,842.7992,843.8168,p,0,52,0,52,0,1,0.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240079702,843.8172,846.0503,,,,,,,,,,,,,,,,,,,,,,,,846.0507,846.9889,p,0,53,0,53,0,1,0.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554648314,846.9893,848.5343,,,,,,,,,,,,,,,,,,,,,,,,848.5348,849.8178,p,1,54,0,54,0,1,1.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791702148,849.8181,851.5888,,,,,,,,,,,,,,,,,,,,,,,,851.5892,853.078,q,1,55,0,55,0,1,1.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766465668,853.0783,854.8394,,,,,,,,,,,,,,,,,,,,,,,,854.8399,855.8348,p,0,56,0,56,0,1,0.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299509262,855.8352,858.145,,,,,,,,,,,,,,,,,,,,,,,,858.1455,858.9936,p,0,57,0,57,0,1,0.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344930447,858.994,861.3143,,,,,,,,,,,,,,,,,,,,,,,,861.3146,862.4671,p,0,58,0,58,0,1,1.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_15h44.46.593,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.60606061,6764a2307ea2f86f558bbb62,69942ccef5aef92bd8591d9d,69afd78b42456ab98d2683e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730026595,862.4675,864.2135,,,,,,,,,,,,,,,,,,,,,,,,864.2139,865.0216,p,0,59,0,59,0,1,0.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
