Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5854,1379.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.3065,1378.5851,3,0,2.2548,,0,11,11,11,1,stimuli/B9_Noisy_frontal_LS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5368,1383.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.0792,1382.5365,3,0,3.4351,,0,12,12,12,1,stimuli/M_9_Front_N_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.5693,1388.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.0391,1387.5689,2,1,4.5033,,0,13,13,13,1,stimuli/J_9_N_Frontal_50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.4532,1389.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.0754,1389.4529,2,0,1.3533,,0,14,14,14,1,stimuli/N_12_Front_Noisy.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.2882,1395.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.9569,1395.2877,1,0,5.3081,,0,15,15,15,1,stimuli/B10_Noisy_13_pro_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.4523,1399.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.7784,1399.452,2,0,3.6522,,0,16,16,16,1,stimuli/N_11_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.2367,1403.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9451,1403.2363,2,0,3.2672,,0,17,17,17,1,stimuli/J_10_13_pro_l.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.9688,1406.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.742,1405.9687,3,1,2.1992,,0,18,18,18,1,stimuli/Z_9_Front_Noisy.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.6531,1410.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.4728,1409.6528,2,0,3.1461,,0,19,19,19,1,stimuli/D9_Noisy_Frontal_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.162,1413.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.1567,1413.1619,2,0,2.985,,0,20,20,20,1,stimuli/M_10_N_13_L_Pro_D.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.852,1417.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.6568,1416.8517,1,1,3.1598,,0,21,21,21,1,stimuli/Z_10_13_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.5847,1420.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.3548,1419.5845,3,0,2.2068,,0,22,22,22,1,stimuli/B11_Noise_23_pro_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.9258,1422.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0874,1421.9257,1,0,1.8102,,0,23,23,23,1,stimuli/D11_Noisy_23_profile_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.4306,1422.454,0,0,0,0,1,conditionsFile_faces/conditionFiles_face.xlsx,Cambridge Face Memory Test,Memorize the face in the next three images.,conditionsFile_faces/Prac_learn.xlsx,conditionsFile_faces/Prac_rec.xlsx,"Which face did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six people.",Memorize the following face.,Which face did you just view?,Next you will review the same 6 people for 20 seconds.,Review the faces (20 seconds),stimuli/AA_Review_image.jpg,Now your memory of these faces will be tested.,"In the remaining trials, the correct answer can be any of the six faces.","The incorrect faces are sometimes very similar to the target faces, so be sure to look at each face prior answering.",conditionsFile_faces/conditionsfile_rec_face.xlsx,"To begin memorizing the first face, press the ""space bar"".",,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.4669,1426.3632,1426.3639,1432.5102,1432.515,1435.5013,1435.5014,1436.0012,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.0041,1439.0124,1439.0125,1439.5106,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.5113,1442.5025,1442.5029,1443.0026,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.5262,1452.018,,,,,,,1443.0149,1451.5257,1,1,8.506,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.7878,1455.2772,,,,,,,1452.0222,1454.7874,1,1,2.7572,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.5686,1457.0678,,,,,,,1455.2785,1456.5684,2,1,1.2846,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.4339,1467.9342,,,,,,,,,,,,,,,,,,,,1457.0729,1462.178,1462.1843,1463.9351,1464.436,1467.4337,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.4348,1471.9344,,,,,,,,,,,,,,,,,,,,,,,,1468.435,1471.4344,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.4345,1475.9336,,,,,,,,,,,,,,,,,,,,,,,,1472.4392,1475.4344,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.4677,1480.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1475.9398,1480.4676,1,0,4.5055,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.9178,1492.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1480.9705,1491.9172,1,0,10.9198,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.1838,1498.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1492.4182,1498.1837,1,0,5.7125,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9013,1504.3996,,,,,,,,,,,,,,,,,,,,,,1498.685,1500.4008,1500.9009,1503.901,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.9098,1508.4011,,,,,,,,,,,,,,,,,,,,,,,,1504.902,1507.9096,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.9019,1512.4086,,,,,,,,,,,,,,,,,,,,,,,,1508.8931,1511.9015,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.2347,1524.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,1512.4124,1524.2343,1,1,11.7844,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.6923,1537.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,1524.7387,1536.6923,2,1,11.928,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63ed0392b8b24c34aaf26310,2026-03-10_08h41.18.969,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63ed0392b8b24c34aaf26310,69942ccef5aef92bd8591d9d,69afd793ea81cdc08721cf30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0173,1546.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,1537.1923,1546.0171,1,1,8.7887,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
