Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797310602,897.2147,899.0158,,,,,,,,,,,,,,,,,,,,,,,,899.0166,900.2045,q,1,8,0,8,0,1,1.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008093586,900.2054,902.2113,,,,,,,,,,,,,,,,,,,,,,,,902.2122,902.9029,q,0,9,0,9,0,1,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799028863,902.9037,904.6944,,,,,,,,,,,,,,,,,,,,,,,,904.6953,905.6634,p,1,10,0,10,0,1,0.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521959444,905.6643,907.1799,,,,,,,,,,,,,,,,,,,,,,,,907.1808,907.8295,q,0,11,0,11,0,1,0.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781844072,907.8305,909.6107,,,,,,,,,,,,,,,,,,,,,,,,909.6116,910.3604,q,1,12,0,12,0,1,0.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635054424,910.3607,911.9944,,,,,,,,,,,,,,,,,,,,,,,,911.9953,912.7497,q,1,13,0,13,0,1,0.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317987653,912.7505,915.061,,,,,,,,,,,,,,,,,,,,,,,,915.0618,915.9934,q,1,14,0,14,0,1,0.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054601267,915.9937,918.0443,,,,,,,,,,,,,,,,,,,,,,,,918.0453,918.6615,q,0,15,0,15,0,1,0.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22631455,918.6626,920.8773,,,,,,,,,,,,,,,,,,,,,,,,920.8781,921.5113,q,1,16,0,16,0,1,0.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957466993,921.5122,923.4622,,,,,,,,,,,,,,,,,,,,,,,,923.4632,924.113,q,0,17,0,17,0,1,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302167065,924.1138,926.4103,,,,,,,,,,,,,,,,,,,,,,,,926.4114,927.2382,q,0,18,0,18,0,1,0.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495290743,927.2389,929.7274,,,,,,,,,,,,,,,,,,,,,,,,929.7282,930.548,q,1,19,0,19,0,1,0.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749565369,930.5488,932.294,,,,,,,,,,,,,,,,,,,,,,,,932.2949,933.1999,q,1,20,0,20,0,1,0.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323366932,933.2008,935.5266,,,,,,,,,,,,,,,,,,,,,,,,935.5277,936.3142,q,1,21,0,21,0,1,0.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482658673,936.315,938.7937,,,,,,,,,,,,,,,,,,,,,,,,938.7945,939.6338,q,1,22,0,22,0,1,0.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439327027,939.6346,942.0762,,,,,,,,,,,,,,,,,,,,,,,,942.0772,942.9139,q,0,23,0,23,0,1,0.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610923764,942.9151,944.5276,,,,,,,,,,,,,,,,,,,,,,,,944.5284,945.5511,q,0,24,0,24,0,1,0.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705166344,945.5519,947.2594,,,,,,,,,,,,,,,,,,,,,,,,947.2603,948.3654,q,1,25,0,25,0,1,1.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759975638,948.3663,950.1262,,,,,,,,,,,,,,,,,,,,,,,,950.1272,951.1344,p,1,26,0,26,0,1,0.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31156942,951.1355,953.4427,,,,,,,,,,,,,,,,,,,,,,,,953.4434,954.3471,p,1,27,0,27,0,1,0.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506917586,954.3482,955.8593,,,,,,,,,,,,,,,,,,,,,,,,955.8604,956.5437,q,0,28,0,28,0,1,0.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358102959,956.5451,958.8917,,,,,,,,,,,,,,,,,,,,,,,,958.892,959.8163,p,0,29,0,29,0,1,0.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.980194289,959.8171,961.792,,,,,,,,,,,,,,,,,,,,,,,,961.7929,962.5468,q,1,30,0,30,0,1,0.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357925741,962.5476,964.9088,,,,,,,,,,,,,,,,,,,,,,,,964.9098,965.6118,q,1,31,0,31,0,1,0.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590159799,965.6125,967.192,,,,,,,,,,,,,,,,,,,,,,,,967.1931,967.9286,q,1,32,0,32,0,1,0.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878378753,967.9294,969.8088,,,,,,,,,,,,,,,,,,,,,,,,969.8099,970.5763,q,0,33,0,33,0,1,0.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585560893,970.577,972.159,,,,,,,,,,,,,,,,,,,,,,,,972.1598,972.879,q,1,34,0,34,0,1,0.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665796931,972.8799,974.5415,,,,,,,,,,,,,,,,,,,,,,,,974.5425,975.5491,p,1,35,0,35,0,1,0.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629603392,975.5498,977.1771,,,,,,,,,,,,,,,,,,,,,,,,977.178,977.8287,q,1,36,0,36,0,1,0.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592014983,977.8295,979.4248,,,,,,,,,,,,,,,,,,,,,,,,979.4257,980.1308,q,1,37,0,37,0,1,0.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212624937,980.1316,982.3414,,,,,,,,,,,,,,,,,,,,,,,,982.3424,983.3317,q,1,38,0,38,0,1,0.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689969488,983.3325,985.0249,,,,,,,,,,,,,,,,,,,,,,,,985.0259,985.7946,q,1,39,0,39,0,1,0.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563676421,985.7956,987.3585,,,,,,,,,,,,,,,,,,,,,,,,987.3593,988.0973,q,1,40,0,40,0,1,0.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133654385,988.0981,990.2247,,,,,,,,,,,,,,,,,,,,,,,,990.2257,991.0598,p,0,41,0,41,0,1,0.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558122696,991.0606,992.6078,,,,,,,,,,,,,,,,,,,,,,,,992.6087,993.6415,p,1,42,0,42,0,1,0.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h40.34.940,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,671875576b2020e109fe82cd,69942ccef5aef92bd8591d9d,69afd7598c03e00b758d32b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457305852,993.6421,996.0907,,,,,,,,,,,,,,,,,,,,,,,,996.0915,996.7784,q,0,43,0,43,0,1,0.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
