Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.9281,270.6758,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.6779,271.4256,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.4277,272.1921,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1942,272.9418,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.9426,273.6916,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727465422,273.6946,275.4246,275.4246,275.4246,275.4273,276.1751,0,0,0,0,1,273.6931,273.694,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.1773,276.9241,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.9263,277.674,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.675,278.4245,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.4266,279.1743,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.1764,279.9242,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740610495,279.9276,281.6568,281.6569,281.6569,281.6598,282.3971,0,0,0,0,1,279.9261,279.9269,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.3988,283.1563,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.1577,283.9062,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.9083,284.6563,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.6586,285.4057,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.408,286.1558,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.1575,286.1583,,0,,,286.1589,291.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.1555,301.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.1489,317.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.4325,320.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794673428,320.9375,322.73,,,,,,,,,,,,,,,,,,,,,,,,322.7321,324.0433,q,0,1.2661,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734388814,324.0437,325.7792,,,,,,,,,,,,,,,,,,,,,,,,325.7803,326.5001,q,1,0.6741,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733911475,326.5009,328.2289,,,,,,,,,,,,,,,,,,,,,,,,328.2301,329.0286,q,1,0.7546,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231711714,329.0296,331.2615,,,,,,,,,,,,,,,,,,,,,,,,331.2627,331.9447,p,1,0.6353,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67393676,331.9455,333.611,,,,,,,,,,,,,,,,,,,,,,,,333.6123,334.441,p,1,0.7845,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364659716,334.4416,336.81,,,,,,,,,,,,,,,,,,,,,,,,336.8112,337.4932,q,1,0.6376,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792123747,337.4943,339.276,,,,,,,,,,,,,,,,,,,,,,,,339.2782,340.007,p,1,0.6848,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053381577,340.0076,342.0704,,,,,,,,,,,,,,,,,,,,,,,,342.071,342.6919,p,0,0.5759,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.895815146,342.6927,344.5908,,,,,,,,,,,,,,,,,,,,,,,,344.5913,345.3408,p,0,0.7144,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490421805,345.3413,347.8242,,,,,,,,,,,,,,,,,,,,,,,,347.826,348.5209,p,1,0.6515,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927846688,348.5215,350.4398,,,,,,,,,,,,,,,,,,,,,,,,350.441,351.2875,p,1,0.8032,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025508527,351.2881,353.3057,,,,,,,,,,,,,,,,,,,,,,,,353.3067,354.0888,q,1,0.736,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503261212,354.0903,355.5888,,,,,,,,,,,,,,,,,,,,,,,,355.5898,356.3719,q,1,0.7391,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838135379,356.3737,358.2047,,,,,,,,,,,,,,,,,,,,,,,,358.2057,358.8379,p,0,0.5865,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982966195,358.8389,360.821,,,,,,,,,,,,,,,,,,,,,,,,360.8224,361.6872,q,1,0.8205,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323283213,361.6881,364.0034,,,,,,,,,,,,,,,,,,,,,,,,364.0046,364.7004,p,1,0.653,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
