Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060150883,842.6256,844.6898,,,,,,,,,,,,,,,,,,,,,,,,844.6922,845.5051,p,1,39,0,39,0,1,0.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861727068,845.5059,847.3696,,,,,,,,,,,,,,,,,,,,,,,,847.3703,848.1523,p,1,40,0,40,0,1,0.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172849953,848.1529,850.3173,,,,,,,,,,,,,,,,,,,,,,,,850.3183,851.2838,p,0,41,0,41,0,1,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85057183,851.2855,853.1316,,,,,,,,,,,,,,,,,,,,,,,,853.1338,854.729,p,1,42,0,42,0,1,1.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755344356,854.7296,856.4778,,,,,,,,,,,,,,,,,,,,,,,,856.4786,857.36,p,1,43,0,43,0,1,0.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355043978,857.3605,859.7082,,,,,,,,,,,,,,,,,,,,,,,,859.7091,861.6406,p,1,44,0,44,0,1,1.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133379248,861.6428,863.7718,,,,,,,,,,,,,,,,,,,,,,,,863.7739,865.1041,p,0,45,0,45,0,1,1.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655792737,865.1059,866.752,,,,,,,,,,,,,,,,,,,,,,,,866.7539,868.0346,p,1,46,0,46,0,1,1.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973488107,868.0365,869.9998,,,,,,,,,,,,,,,,,,,,,,,,870.0019,871.1483,q,0,47,0,47,0,1,1.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697179964,871.1505,872.8466,,,,,,,,,,,,,,,,,,,,,,,,872.8487,873.8459,p,0,48,0,48,0,1,0.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313077761,873.8479,876.1604,,,,,,,,,,,,,,,,,,,,,,,,876.1624,876.9594,q,1,49,0,49,0,1,0.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506303297,876.9604,878.458,,,,,,,,,,,,,,,,,,,,,,,,878.459,879.3413,p,0,50,0,50,0,1,0.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196293639,879.3429,881.5385,,,,,,,,,,,,,,,,,,,,,,,,881.5406,882.2544,p,1,51,0,51,0,1,0.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244278676,882.2562,884.5026,,,,,,,,,,,,,,,,,,,,,,,,884.5044,885.4514,q,1,52,0,52,0,1,0.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.829958123,885.4533,887.2827,,,,,,,,,,,,,,,,,,,,,,,,887.2846,888.2167,p,0,53,0,53,0,1,0.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070427236,888.2187,890.28,,,,,,,,,,,,,,,,,,,,,,,,890.2823,891.0961,p,0,54,0,54,0,1,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317491065,891.0979,893.4111,,,,,,,,,,,,,,,,,,,,,,,,893.4132,894.2922,p,0,55,0,55,0,1,0.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714940006,894.2926,896.0089,,,,,,,,,,,,,,,,,,,,,,,,896.0111,897.0065,q,0,56,0,56,0,1,0.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389537337,897.0075,899.3875,,,,,,,,,,,,,,,,,,,,,,,,899.3884,900.121,p,1,57,0,57,0,1,0.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172264394,900.1224,902.2858,,,,,,,,,,,,,,,,,,,,,,,,902.2881,902.9352,p,0,58,0,58,0,1,0.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922205822,902.9371,904.8499,,,,,,,,,,,,,,,,,,,,,,,,904.8523,905.736,p,1,59,0,59,0,1,0.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7362,905.7365,,,,905.7373,925.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.7662,943.1303,943.1306,952.405,952.4154,955.4026,955.4028,955.9027,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.9057,958.8986,958.8986,959.3981,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4008,962.3955,962.3955,962.8949,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.5563,969.0558,,,,,,,962.9055,968.5563,1,1,5.6448,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4873,974.9845,,,,,,,969.0582,974.4871,1,1,5.4233,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.512,981.011,,,,,,,974.9875,980.5119,2,1,5.5198,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.1214,989.6201,,,,,,,,,,,,,,,,,,,,981.0116,983.6597,983.6684,985.6247,986.1272,989.1214,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1172,993.6161,,,,,,,,,,,,,,,,,,,,,,,,990.1224,993.1171,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.113,997.6126,,,,,,,,,,,,,,,,,,,,,,,,994.1159,997.113,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5112,1003.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,997.6231,1002.5109,3,1,4.8559,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7194,1008.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1003.0116,1007.7193,3,1,4.6658,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7486,1013.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1008.2226,1012.7484,2,1,4.4815,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.6097,1020.1109,,,,,,,,,,,,,,,,,,,,,,1013.2495,1016.1128,1016.6141,1019.6095,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h38.05.350,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67b746fca75ce7e982a23c67,69942ccef5aef92bd8591d9d,69afd76d97b224c3e2eeb248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6052,1024.1042,,,,,,,,,,,,,,,,,,,,,,,,1020.6108,1023.6052,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
