Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490032524,662.8736,665.3582,,,,,,,,,,,,,,,,,,,,,,,,665.3606,666.0415,p,1,0.605,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099006939,666.0422,668.1331,,,,,,,,,,,,,,,,,,,,,,,,668.1341,668.7752,q,0,0.5994,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752399041,668.7762,670.5261,,,,,,,,,,,,,,,,,,,,,,,,670.5286,671.3104,q,1,0.715400001,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88684115,671.3113,673.1885,,,,,,,,,,,,,,,,,,,,,,,,673.1908,673.9558,q,1,0.7152,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106503668,673.9564,676.0611,,,,,,,,,,,,,,,,,,,,,,,,676.063,676.9558,q,1,0.8289,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01410768,676.9564,678.9553,,,,,,,,,,,,,,,,,,,,,,,,678.958,679.6598,q,0,0.6382,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833676884,679.6605,681.4741,,,,,,,,,,,,,,,,,,,,,,,,681.4771,682.0615,q,1,0.5091,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950181084,682.0623,684.0051,,,,,,,,,,,,,,,,,,,,,,,,684.0058,684.5964,q,1,0.527,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34489575,684.5968,686.9344,,,,,,,,,,,,,,,,,,,,,,,,686.9353,687.6271,q,1,0.6544,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413476309,687.628,690.0371,,,,,,,,,,,,,,,,,,,,,,,,690.0382,693.0239,,0,,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068185985,693.0249,695.0874,,,,,,,,,,,,,,,,,,,,,,,,695.0881,695.6398,q,0,0.5097,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428784887,695.6403,698.067,,,,,,,,,,,,,,,,,,,,,,,,698.0679,698.694,q,1,0.5757,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024365389,698.6948,700.719,,,,,,,,,,,,,,,,,,,,,,,,700.7214,701.3783,q,0,0.5887,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415922676,701.3791,703.7957,,,,,,,,,,,,,,,,,,,,,,,,703.7977,704.5521,q,0,0.689099999,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291740346,704.5525,706.8344,,,,,,,,,,,,,,,,,,,,,,,,706.8354,707.6302,p,1,0.7529,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04535665,707.631,709.6766,,,,,,,,,,,,,,,,,,,,,,,,709.6801,710.4624,q,1,0.7188,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727285441,710.4631,712.1936,,,,,,,,,,,,,,,,,,,,,,,,712.1946,712.8631,q,1,0.6152,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556146815,712.8638,714.4124,,,,,,,,,,,,,,,,,,,,,,,,714.4144,715.4068,q,1,0.9327,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586517661,715.4075,716.9879,,,,,,,,,,,,,,,,,,,,,,,,716.9899,717.7948,q,0,0.739,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304552351,717.7953,720.1045,,,,,,,,,,,,,,,,,,,,,,,,720.1053,720.9043,p,0,0.763599999,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617430997,720.9051,722.5211,,,,,,,,,,,,,,,,,,,,,,,,722.5221,723.3004,q,1,0.7443,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269791517,723.3011,725.5588,,,,,,,,,,,,,,,,,,,,,,,,725.5599,726.0622,q,0,0.461900001,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529088214,726.0628,727.5877,,,,,,,,,,,,,,,,,,,,,,,,727.5887,730.5792,,0,,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99405692,730.58,732.5725,,,,,,,,,,,,,,,,,,,,,,,,732.5746,733.0434,q,1,0.405,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25916729,733.0441,735.2929,,,,,,,,,,,,,,,,,,,,,,,,735.2951,735.9272,q,0,0.565,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053459075,735.928,737.9851,,,,,,,,,,,,,,,,,,,,,,,,737.9861,738.6779,p,0,0.6563,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288604967,738.6785,740.9628,,,,,,,,,,,,,,,,,,,,,,,,740.9636,741.8311,p,1,0.794700001,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698423979,741.8319,743.5249,,,,,,,,,,,,,,,,,,,,,,,,743.5266,744.1838,p,1,0.595,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921555638,744.1846,746.1131,,,,,,,,,,,,,,,,,,,,,,,,746.1151,746.9582,q,1,0.7735,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79914234,746.959,748.7539,,,,,,,,,,,,,,,,,,,,,,,,748.7563,749.3735,q,1,0.5453,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379557493,749.3741,751.755,,,,,,,,,,,,,,,,,,,,,,,,751.7566,752.4166,p,1,0.587,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706030265,752.4174,754.1124,,,,,,,,,,,,,,,,,,,,,,,,754.1146,754.8769,q,0,0.6875,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5052919,754.8776,756.3867,,,,,,,,,,,,,,,,,,,,,,,,756.3901,757.2081,p,1,0.7512,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.618646705,757.2088,758.8214,,,,,,,,,,,,,,,,,,,,,,,,758.8223,759.613,p,1,0.7497,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5311595,759.6138,761.1461,,,,,,,,,,,,,,,,,,,,,,,,761.1487,762.0923,q,0,0.868400001,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.21.713,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,66cdeb8a1b24ca4b3267616c,69942ccef5aef92bd8591d9d,69ca3dc8fbd8027620b0a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607540338,762.0926,763.6886,,,,,,,,,,,,,,,,,,,,,,,,763.6895,765.3774,p,0,1.6528,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
