Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.326151443,934.8997,937.2219,,,,,,,,,,,,,,,,,,,,,,,,937.2229,938.4009,p,0,1.1331,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504581197,938.4017,939.8993,,,,,,,,,,,,,,,,,,,,,,,,939.9002,941.4509,q,1,1.5074,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828959089,941.4517,943.27,,,,,,,,,,,,,,,,,,,,,,,,943.2709,944.7826,p,1,1.4671,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634235178,944.7831,946.4141,,,,,,,,,,,,,,,,,,,,,,,,946.415,947.4647,q,1,1.0054,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489124692,947.4657,949.9462,,,,,,,,,,,,,,,,,,,,,,,,949.9471,951.3838,q,1,1.3864,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195014972,951.3848,953.5836,,,,,,,,,,,,,,,,,,,,,,,,953.5848,955.0997,q,1,1.4649,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920546735,955.1006,957.0159,,,,,,,,,,,,,,,,,,,,,,,,957.0173,958.8157,q,0,1.7471,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826562448,958.8168,960.643,,,,,,,,,,,,,,,,,,,,,,,,960.6445,962.4142,p,0,1.7153,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.187849275,962.4148,964.5971,,,,,,,,,,,,,,,,,,,,,,,,964.5981,965.6601,q,1,1.0117,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207109582,965.6607,967.8668,,,,,,,,,,,,,,,,,,,,,,,,967.8674,969.0781,p,1,1.1757,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501095178,969.0788,970.5782,,,,,,,,,,,,,,,,,,,,,,,,970.5793,971.5907,q,0,0.9622,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665732876,971.5915,973.2604,,,,,,,,,,,,,,,,,,,,,,,,973.2612,974.4155,p,1,1.1107,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971086099,974.4159,976.3898,,,,,,,,,,,,,,,,,,,,,,,,976.3913,977.6388,p,1,1.1996,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286235794,977.6395,979.9369,,,,,,,,,,,,,,,,,,,,,,,,979.9379,981.3388,p,1,1.3577,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210231653,981.3396,983.5403,,,,,,,,,,,,,,,,,,,,,,,,983.5409,984.7302,q,0,1.1555,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344951754,984.731,987.0732,,,,,,,,,,,,,,,,,,,,,,,,987.0742,988.2362,p,0,1.1175,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76653327,988.237,989.9938,,,,,,,,,,,,,,,,,,,,,,,,989.9951,992.9829,,0,,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548395559,992.984,994.5253,,,,,,,,,,,,,,,,,,,,,,,,994.5259,995.5039,q,1,0.9342,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066381353,995.5052,997.5705,,,,,,,,,,,,,,,,,,,,,,,,997.5723,998.883,q,1,1.2566,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814559961,998.8838,1000.7022,,,,,,,,,,,,,,,,,,,,,,,,1000.704,1001.766,q,0,1.0142,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131057723,1001.7666,1003.8901,,,,,,,,,,,,,,,,,,,,,,,,1003.8916,1005.0978,p,0,1.1571,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466271917,1005.0987,1007.5667,,,,,,,,,,,,,,,,,,,,,,,,1007.5676,1009.0256,q,1,1.4104,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.026,1009.0268,,,,1009.0279,1029.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.1043,1034.3255,1034.3261,1040.9198,1040.9414,1043.9349,1043.9354,1044.4172,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.4196,1047.4166,1047.4167,1047.9328,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.9349,1050.916,1050.916,1051.4312,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.8335,1063.3331,,,,,,,1051.4444,1062.8333,1,1,11.3811,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.9097,1072.4069,,,,,,,1063.3353,1071.9097,1,1,8.573,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.5524,1076.0403,,,,,,,1072.4078,1075.5522,2,1,3.1422,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.1909,1092.6901,,,,,,,,,,,,,,,,,,,,1076.0415,1086.6334,1086.6503,1088.6897,1089.1945,1092.1908,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.1893,1096.6838,,,,,,,,,,,,,,,,,,,,,,,,1093.1795,1096.1892,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1879,1100.6879,,,,,,,,,,,,,,,,,,,,,,,,1097.1892,1100.1878,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.7576,1108.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1100.7058,1107.7575,3,1,7.003,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.3216,1117.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1108.2551,1117.3216,3,1,9.0195,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_03h54.52.978,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,67f1626e4525cfea0f0a9753,69942ccef5aef92bd8591d9d,69ca3e7f9916474dd00d0dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.0605,1126.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1117.8109,1126.0604,3,0,8.2089,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
