Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978666202,744.375,746.323,,,,,,,,,,,,,,,,,,,,,,,,746.324,747.569,p,0,17,0,17,0,1,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079937173,747.57,749.645,,,,,,,,,,,,,,,,,,,,,,,,749.645,750.839,p,1,18,0,18,0,1,1.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760627617,750.839,752.579,,,,,,,,,,,,,,,,,,,,,,,,752.58,754.418,p,1,19,0,19,0,1,1.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251947875,754.418,756.675,,,,,,,,,,,,,,,,,,,,,,,,756.675,757.726,p,0,20,0,20,0,1,0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817434033,757.727,759.536,,,,,,,,,,,,,,,,,,,,,,,,759.537,760.751,p,0,21,0,21,0,1,1.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785202581,760.751,762.522,,,,,,,,,,,,,,,,,,,,,,,,762.522,763.941,q,0,22,0,22,0,1,1.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170990145,763.941,766.12,,,,,,,,,,,,,,,,,,,,,,,,766.121,767.11,p,0,23,0,23,0,1,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847624638,767.11,768.943,,,,,,,,,,,,,,,,,,,,,,,,768.943,769.975,q,1,24,0,24,0,1,0.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759586728,769.976,771.717,,,,,,,,,,,,,,,,,,,,,,,,771.718,773.06,q,0,25,0,25,0,1,1.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113902604,773.06,775.169,,,,,,,,,,,,,,,,,,,,,,,,775.17,778.165,,0,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231172726,778.165,780.402,,,,,,,,,,,,,,,,,,,,,,,,780.403,781.18,p,0,27,0,27,0,1,0.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147450615,781.18,783.321,,,,,,,,,,,,,,,,,,,,,,,,783.322,784.763,q,1,28,0,28,0,1,1.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378740782,784.764,787.13,,,,,,,,,,,,,,,,,,,,,,,,787.131,788.508,p,0,29,0,29,0,1,1.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537279612,788.509,790.045,,,,,,,,,,,,,,,,,,,,,,,,790.045,791.39,p,0,30,0,30,0,1,1.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575440874,791.391,792.951,,,,,,,,,,,,,,,,,,,,,,,,792.952,794.36,p,0,31,0,31,0,1,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210621318,794.36,796.563,,,,,,,,,,,,,,,,,,,,,,,,796.564,797.506,p,0,32,0,32,0,1,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98118199,797.507,799.497,,,,,,,,,,,,,,,,,,,,,,,,799.498,800.58,p,0,33,0,33,0,1,1.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385169613,800.581,802.931,,,,,,,,,,,,,,,,,,,,,,,,802.931,804.161,p,1,34,0,34,0,1,1.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416362227,804.161,806.56,,,,,,,,,,,,,,,,,,,,,,,,806.561,807.89,p,1,35,0,35,0,1,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407055482,807.891,810.265,,,,,,,,,,,,,,,,,,,,,,,,810.265,811.845,p,0,36,0,36,0,1,1.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773971531,811.845,813.616,,,,,,,,,,,,,,,,,,,,,,,,813.617,814.992,p,1,37,0,37,0,1,1.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340408977,814.993,817.327,,,,,,,,,,,,,,,,,,,,,,,,817.328,818.407,p,1,38,0,38,0,1,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347745914,818.407,820.73,,,,,,,,,,,,,,,,,,,,,,,,820.731,821.924,p,1,39,0,39,0,1,1.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490648979,821.925,824.409,,,,,,,,,,,,,,,,,,,,,,,,824.41,825.719,q,1,40,0,40,0,1,1.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14559716,825.72,827.865,,,,,,,,,,,,,,,,,,,,,,,,827.866,829.563,q,0,41,0,41,0,1,1.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049365149,829.564,831.615,,,,,,,,,,,,,,,,,,,,,,,,831.616,833.363,p,1,42,0,42,0,1,1.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011390133,833.364,835.378,,,,,,,,,,,,,,,,,,,,,,,,835.379,836.81,p,1,43,0,43,0,1,1.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105844902,836.812,838.917,,,,,,,,,,,,,,,,,,,,,,,,838.918,841.916,,0,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485809268,841.916,844.381,,,,,,,,,,,,,,,,,,,,,,,,844.382,846.136,p,0,45,0,45,0,1,1.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755343286,846.136,847.876,,,,,,,,,,,,,,,,,,,,,,,,847.876,849.386,q,1,46,0,46,0,1,1.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525822726,849.387,850.901,,,,,,,,,,,,,,,,,,,,,,,,850.901,852.287,p,1,47,0,47,0,1,1.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375079047,852.288,854.663,,,,,,,,,,,,,,,,,,,,,,,,854.664,855.769,p,1,48,0,48,0,1,1.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840560855,855.769,857.602,,,,,,,,,,,,,,,,,,,,,,,,857.602,858.668,p,0,49,0,49,0,1,1.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213465839,858.669,860.888,,,,,,,,,,,,,,,,,,,,,,,,860.888,862.252,p,0,50,0,50,0,1,1.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352814247,862.252,864.597,,,,,,,,,,,,,,,,,,,,,,,,864.598,865.806,p,0,51,0,51,0,1,1.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518366829,865.806,867.331,,,,,,,,,,,,,,,,,,,,,,,,867.332,869.058,p,1,52,0,52,0,1,1.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_09h57.34.043,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.94011976,66986ab71f2b54203f26ad32,69942ccef5aef92bd8591d9d,69afd7c136953cbecca648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994259442,869.059,871.033,,,,,,,,,,,,,,,,,,,,,,,,871.033,872.223,p,1,53,0,53,0,1,1.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
