Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859234087,903.3792,905.2283,,,,,,,,,,,,,,,,,,,,,,,,905.2288,905.9784,p,1,0.7159,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038484304,905.979,908.0115,,,,,,,,,,,,,,,,,,,,,,,,908.0121,909.0451,q,1,1.0069,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721960074,909.0455,910.7618,,,,,,,,,,,,,,,,,,,,,,,,910.7621,911.5953,p,0,0.8114,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253339396,911.5956,913.8481,,,,,,,,,,,,,,,,,,,,,,,,913.8484,914.6119,p,1,0.7355,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81446201,914.6121,916.4146,,,,,,,,,,,,,,,,,,,,,,,,916.4149,919.4118,,0,,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48088876,919.4122,921.8945,,,,,,,,,,,,,,,,,,,,,,,,921.8951,922.7119,p,1,0.7882,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585991329,922.7122,924.295,,,,,,,,,,,,,,,,,,,,,,,,924.2955,925.0285,p,0,0.7118,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064186867,925.0288,927.0949,,,,,,,,,,,,,,,,,,,,,,,,927.0953,927.8116,q,1,0.691,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526411602,937.3661,938.8945,,,,,,,,,,,,,,,,,,,,,,,,938.8949,939.8117,q,0,0.8769,,0,0,0,0,1,927.8119,937.365,space,9.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298526152,939.8121,942.1117,,,,,,,,,,,,,,,,,,,,,,,,942.112,942.8476,q,0,0.7085,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913191902,942.8478,944.7614,,,,,,,,,,,,,,,,,,,,,,,,944.7617,945.5783,p,1,0.7866,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961101215,945.5785,947.5277,,,,,,,,,,,,,,,,,,,,,,,,947.5282,948.5114,p,0,0.9608,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628140928,948.5117,950.1283,,,,,,,,,,,,,,,,,,,,,,,,950.1287,950.878,p,1,0.717,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.224146241,950.8784,953.0946,,,,,,,,,,,,,,,,,,,,,,,,953.095,953.8962,p,1,0.7672,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426573491,953.8965,956.3113,,,,,,,,,,,,,,,,,,,,,,,,956.3116,957.1485,q,1,0.8175,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.761660331,957.1488,958.9107,,,,,,,,,,,,,,,,,,,,,,,,958.9113,959.694,p,1,0.7579,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245479357,959.6945,961.944,,,,,,,,,,,,,,,,,,,,,,,,961.9445,962.8278,q,1,0.8525,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320167917,962.8284,965.144,,,,,,,,,,,,,,,,,,,,,,,,965.1445,966.7977,q,1,1.6331,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82381323,966.798,968.6113,,,,,,,,,,,,,,,,,,,,,,,,968.6119,969.6775,p,0,1.0418,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418125085,969.6779,972.0973,,,,,,,,,,,,,,,,,,,,,,,,972.0977,973.1946,p,1,1.0591,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767795821,973.195,974.9612,,,,,,,,,,,,,,,,,,,,,,,,974.9615,976.6776,p,1,1.6845,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372884572,976.6779,979.0439,,,,,,,,,,,,,,,,,,,,,,,,979.0445,979.9104,q,1,0.8422,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495132157,979.9109,982.3969,,,,,,,,,,,,,,,,,,,,,,,,982.3972,983.2274,p,1,0.8045,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874555319,983.2278,985.0945,,,,,,,,,,,,,,,,,,,,,,,,985.0949,986.2938,q,1,1.1751,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415622886,986.2942,988.7105,,,,,,,,,,,,,,,,,,,,,,,,988.7112,990.0102,q,1,1.2751,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381781142,990.0108,992.3939,,,,,,,,,,,,,,,,,,,,,,,,992.3944,993.2442,p,0,0.8178,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088439658,993.2445,995.3276,,,,,,,,,,,,,,,,,,,,,,,,995.3279,996.1808,p,1,0.8289,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004136833,996.181,998.1768,,,,,,,,,,,,,,,,,,,,,,,,998.1772,999.077,q,1,0.8764,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547439439,999.0774,1000.6274,,,,,,,,,,,,,,,,,,,,,,,,1000.6279,1001.9436,p,0,1.2925,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918804303,1001.9443,1003.861,,,,,,,,,,,,,,,,,,,,,,,,1003.8612,1004.7306,q,1,0.8499,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49145621,1004.7309,1007.2109,,,,,,,,,,,,,,,,,,,,,,,,1007.2114,1008.0106,p,1,0.7723,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889219143,1008.011,1009.8941,,,,,,,,,,,,,,,,,,,,,,,,1009.8945,1010.911,q,1,0.9846,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324552933,1010.9113,1013.2301,,,,,,,,,,,,,,,,,,,,,,,,1013.2303,1014.0949,q,1,0.8378,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363829533,1014.0952,1016.4604,,,,,,,,,,,,,,,,,,,,,,,,1016.4609,1017.23,q,1,0.7497,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.832058344,1017.2303,1019.0607,,,,,,,,,,,,,,,,,,,,,,,,1019.0611,1019.8438,q,1,0.7529,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
