Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165185123,856.311,858.477,,,,,,,,,,,,,,,,,,,,,,,,858.478,859.61,p,1,7,0,7,0,1,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488211718,859.611,862.094,,,,,,,,,,,,,,,,,,,,,,,,862.095,863.127,q,1,8,0,8,0,1,1.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543203193,863.127,864.66,,,,,,,,,,,,,,,,,,,,,,,,864.662,866.06,p,1,9,0,9,0,1,1.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775656576,866.061,867.826,,,,,,,,,,,,,,,,,,,,,,,,867.828,869.412,p,0,10,0,10,0,1,1.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148124941,869.413,871.56,,,,,,,,,,,,,,,,,,,,,,,,871.561,872.744,p,1,11,0,11,0,1,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840935647,872.745,874.577,,,,,,,,,,,,,,,,,,,,,,,,874.577,876.244,p,0,12,0,12,0,1,1.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883488768,876.245,878.127,,,,,,,,,,,,,,,,,,,,,,,,878.127,879.476,p,1,13,0,13,0,1,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054871262,879.477,881.526,,,,,,,,,,,,,,,,,,,,,,,,881.526,882.709,q,1,14,0,14,0,1,1.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623518556,882.71,884.326,,,,,,,,,,,,,,,,,,,,,,,,884.327,885.812,p,1,15,0,15,0,1,1.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298627104,885.815,888.11,,,,,,,,,,,,,,,,,,,,,,,,888.111,889.46,p,0,16,0,16,0,1,1.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93594272,889.462,891.392,,,,,,,,,,,,,,,,,,,,,,,,891.394,892.944,p,1,17,0,17,0,1,1.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796512457,892.944,894.742,,,,,,,,,,,,,,,,,,,,,,,,894.744,896.243,p,1,18,0,18,0,1,1.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928494113,896.244,898.159,,,,,,,,,,,,,,,,,,,,,,,,898.16,899.275,q,0,19,0,19,0,1,1.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376707239,899.276,901.643,,,,,,,,,,,,,,,,,,,,,,,,901.644,902.926,p,0,20,0,20,0,1,1.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058831833,902.927,904.975,,,,,,,,,,,,,,,,,,,,,,,,904.977,905.826,p,1,21,0,21,0,1,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976933854,905.826,907.792,,,,,,,,,,,,,,,,,,,,,,,,907.793,909.393,p,0,22,0,22,0,1,1.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233217055,909.393,911.625,,,,,,,,,,,,,,,,,,,,,,,,911.626,912.375,p,0,23,0,23,0,1,0.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025633629,912.376,914.392,,,,,,,,,,,,,,,,,,,,,,,,914.393,915.759,q,1,24,0,24,0,1,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77776636,915.759,917.542,,,,,,,,,,,,,,,,,,,,,,,,917.542,918.359,q,1,25,0,25,0,1,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714217037,918.359,920.076,,,,,,,,,,,,,,,,,,,,,,,,920.078,921.859,q,0,26,0,26,0,1,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.754659714,921.86,923.608,,,,,,,,,,,,,,,,,,,,,,,,923.609,924.991,p,1,27,0,27,0,1,1.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291174317,924.992,927.275,,,,,,,,,,,,,,,,,,,,,,,,927.276,928.575,p,0,28,0,28,0,1,1.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483610624,928.575,931.058,,,,,,,,,,,,,,,,,,,,,,,,931.059,932.125,p,0,29,0,29,0,1,1.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452502973,932.125,934.575,,,,,,,,,,,,,,,,,,,,,,,,934.575,936.508,q,0,30,0,30,0,1,1.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534553172,936.508,938.041,,,,,,,,,,,,,,,,,,,,,,,,938.042,939.141,p,0,31,0,31,0,1,1.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349994189,939.142,941.491,,,,,,,,,,,,,,,,,,,,,,,,941.492,942.774,p,1,32,0,32,0,1,1.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301440846,942.775,945.074,,,,,,,,,,,,,,,,,,,,,,,,945.075,946.458,q,1,33,0,33,0,1,1.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518821662,946.46,947.974,,,,,,,,,,,,,,,,,,,,,,,,947.975,949.091,p,1,34,0,34,0,1,1.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563335518,949.091,950.657,,,,,,,,,,,,,,,,,,,,,,,,950.657,951.474,p,1,35,0,35,0,1,0.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880402235,951.475,953.358,,,,,,,,,,,,,,,,,,,,,,,,953.361,954.974,p,0,36,0,36,0,1,1.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731234452,954.975,956.707,,,,,,,,,,,,,,,,,,,,,,,,956.707,958.007,p,0,37,0,37,0,1,1.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.614168118,958.008,959.624,,,,,,,,,,,,,,,,,,,,,,,,959.625,961.257,q,1,38,0,38,0,1,1.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55478947,961.258,962.807,,,,,,,,,,,,,,,,,,,,,,,,962.808,964.607,q,0,39,0,39,0,1,1.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096374618,964.607,966.707,,,,,,,,,,,,,,,,,,,,,,,,966.708,967.989,q,1,40,0,40,0,1,1.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438699325,967.99,970.423,,,,,,,,,,,,,,,,,,,,,,,,970.424,972.057,p,1,41,0,41,0,1,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689740938,972.058,973.739,,,,,,,,,,,,,,,,,,,,,,,,973.741,975.074,p,0,42,0,42,0,1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.54.587,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.09615385,647869e6f69318bacc341d53,69942ccef5aef92bd8591d9d,69afd79bca5b541048e9da92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45391166,975.074,977.523,,,,,,,,,,,,,,,,,,,,,,,,977.524,979.056,q,0,43,0,43,0,1,1.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
