Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6166355,809.3614,810.9711,,,,,,,,,,,,,,,,,,,,,,,,810.9725,811.6731,q,0,23,0,23,0,1,0.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958438339,811.6734,813.6209,,,,,,,,,,,,,,,,,,,,,,,,813.6226,814.3044,q,0,24,0,24,0,1,0.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538979492,814.3057,815.8381,,,,,,,,,,,,,,,,,,,,,,,,815.8398,816.7373,p,1,25,0,25,0,1,0.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426155281,816.738,819.1536,,,,,,,,,,,,,,,,,,,,,,,,819.154,820.1716,p,0,26,0,26,0,1,0.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333948518,820.1728,822.504,,,,,,,,,,,,,,,,,,,,,,,,822.5056,823.2727,q,0,27,0,27,0,1,0.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425530082,823.2736,825.688,,,,,,,,,,,,,,,,,,,,,,,,825.6895,826.2204,q,1,28,0,28,0,1,0.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242267933,826.2237,828.4537,,,,,,,,,,,,,,,,,,,,,,,,828.4543,829.3203,p,1,29,0,29,0,1,0.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377446406,829.3211,831.6868,,,,,,,,,,,,,,,,,,,,,,,,831.6873,832.479,q,0,30,0,30,0,1,0.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932938302,832.4793,834.4108,,,,,,,,,,,,,,,,,,,,,,,,834.4119,835.1381,q,0,31,0,31,0,1,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780834114,835.1396,836.9207,,,,,,,,,,,,,,,,,,,,,,,,836.9223,837.5654,q,1,32,0,32,0,1,0.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020348782,837.5657,839.5875,,,,,,,,,,,,,,,,,,,,,,,,839.5893,840.3211,p,1,33,0,33,0,1,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553523339,840.3232,841.8741,,,,,,,,,,,,,,,,,,,,,,,,841.8747,842.5205,q,1,34,0,34,0,1,0.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036803362,842.5211,844.5536,,,,,,,,,,,,,,,,,,,,,,,,844.5541,845.1725,q,1,35,0,35,0,1,0.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106047973,845.1732,847.271,,,,,,,,,,,,,,,,,,,,,,,,847.2725,848.0203,p,1,36,0,36,0,1,0.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034728463,848.0209,850.0536,,,,,,,,,,,,,,,,,,,,,,,,850.0541,850.8966,q,1,37,0,37,0,1,0.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347150223,850.8971,853.2371,,,,,,,,,,,,,,,,,,,,,,,,853.2386,853.8631,q,1,38,0,38,0,1,0.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590081188,853.8636,855.4538,,,,,,,,,,,,,,,,,,,,,,,,855.4554,856.1369,p,1,39,0,39,0,1,0.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435310057,856.1376,858.57,,,,,,,,,,,,,,,,,,,,,,,,858.5706,859.289,q,1,40,0,40,0,1,0.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507192741,859.2898,860.7876,,,,,,,,,,,,,,,,,,,,,,,,860.7889,861.6203,q,0,41,0,41,0,1,0.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488163599,861.6209,864.1032,,,,,,,,,,,,,,,,,,,,,,,,864.1039,864.9124,p,0,42,0,42,0,1,0.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885920833,864.913,866.7885,,,,,,,,,,,,,,,,,,,,,,,,866.7892,867.77,q,1,43,0,43,0,1,0.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551033336,867.7706,869.32,,,,,,,,,,,,,,,,,,,,,,,,869.3206,870.2039,q,1,44,0,44,0,1,0.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433339698,870.2054,872.637,,,,,,,,,,,,,,,,,,,,,,,,872.6385,873.5867,p,1,45,0,45,0,1,0.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510429544,873.5873,875.0864,,,,,,,,,,,,,,,,,,,,,,,,875.087,875.8442,q,1,46,0,46,0,1,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418848395,875.8446,878.2533,,,,,,,,,,,,,,,,,,,,,,,,878.255,879.1194,q,1,47,0,47,0,1,0.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286608442,879.1199,881.4032,,,,,,,,,,,,,,,,,,,,,,,,881.4037,882.1861,q,1,48,0,48,0,1,0.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986512466,882.1867,884.1694,,,,,,,,,,,,,,,,,,,,,,,,884.17,885.2704,q,0,49,0,49,0,1,1.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145133737,885.2717,887.4196,,,,,,,,,,,,,,,,,,,,,,,,887.4211,888.0616,q,0,50,0,50,0,1,0.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97049173,888.062,890.0448,,,,,,,,,,,,,,,,,,,,,,,,890.0455,890.7719,p,0,51,0,51,0,1,0.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188052998,890.7723,892.9538,,,,,,,,,,,,,,,,,,,,,,,,892.9549,894.003,p,0,52,0,52,0,1,1.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403366171,894.0044,896.4031,,,,,,,,,,,,,,,,,,,,,,,,896.4046,897.1195,q,1,53,0,53,0,1,0.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281910725,897.12,899.4027,,,,,,,,,,,,,,,,,,,,,,,,899.4032,900.1697,q,1,54,0,54,0,1,0.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534965623,900.1702,901.7027,,,,,,,,,,,,,,,,,,,,,,,,901.7034,902.4693,q,1,55,0,55,0,1,0.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617173562,902.4699,904.0859,,,,,,,,,,,,,,,,,,,,,,,,904.0867,905.1858,p,1,56,0,56,0,1,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704632238,905.1865,906.8861,,,,,,,,,,,,,,,,,,,,,,,,906.8867,907.9193,p,1,57,0,57,0,1,0.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01279178,907.9199,909.9358,,,,,,,,,,,,,,,,,,,,,,,,909.9363,910.8025,q,0,58,0,58,0,1,0.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.06.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,669a69e15cb58008ef3213ff,69942ccef5aef92bd8591d9d,69ca430588f50c1bb4379448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099686827,910.8031,912.9025,,,,,,,,,,,,,,,,,,,,,,,,912.9031,913.7525,q,0,59,0,59,0,1,0.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
