Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203142519,1180.3513,1182.5501,,,,,,,,,,,,,,,,,,,,,,,,1182.5514,1183.8982,p,1,23,0,23,0,1,1.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012945189,1183.8998,1185.9132,,,,,,,,,,,,,,,,,,,,,,,,1185.915,1187.4947,p,1,24,0,24,0,1,1.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792702498,1187.4951,1189.2766,,,,,,,,,,,,,,,,,,,,,,,,1189.2773,1190.6751,p,1,25,0,25,0,1,1.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767251546,1190.676,1192.4366,,,,,,,,,,,,,,,,,,,,,,,,1192.4381,1193.9401,p,1,26,0,26,0,1,1.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3825248,1193.942,1196.314,,,,,,,,,,,,,,,,,,,,,,,,1196.3142,1199.3018,,0,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180412672,1199.302,1201.4881,,,,,,,,,,,,,,,,,,,,,,,,1201.4889,1204.4942,,0,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024363608,1204.4953,1206.5124,,,,,,,,,,,,,,,,,,,,,,,,1206.5127,1209.5098,,0,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431166301,1209.5103,1211.9415,,,,,,,,,,,,,,,,,,,,,,,,1211.942,1214.939,,0,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873422268,1214.9395,1216.8036,,,,,,,,,,,,,,,,,,,,,,,,1216.8043,1219.811,,0,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397461837,1219.8113,1222.209,,,,,,,,,,,,,,,,,,,,,,,,1222.2093,1224.1249,q,0,32,0,32,0,1,1.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193118132,1224.1252,1226.3126,,,,,,,,,,,,,,,,,,,,,,,,1226.3133,1227.5721,q,0,33,0,33,0,1,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549991757,1227.5723,1229.12,,,,,,,,,,,,,,,,,,,,,,,,1229.1201,1232.1082,,0,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930486328,1232.1092,1234.0396,,,,,,,,,,,,,,,,,,,,,,,,1234.0405,1234.9557,p,0,35,0,35,0,1,0.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452843831,1234.956,1237.4076,,,,,,,,,,,,,,,,,,,,,,,,1237.4084,1238.779,p,0,36,0,36,0,1,1.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316426358,1238.7795,1241.1017,,,,,,,,,,,,,,,,,,,,,,,,1241.1029,1242.1662,p,1,37,0,37,0,1,1.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180745536,1242.1665,1244.3478,,,,,,,,,,,,,,,,,,,,,,,,1244.3482,1246.1964,p,1,38,0,38,0,1,1.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559554017,1246.1973,1247.7545,,,,,,,,,,,,,,,,,,,,,,,,1247.7546,1248.9945,q,1,39,0,39,0,1,1.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922573754,1248.9961,1250.9092,,,,,,,,,,,,,,,,,,,,,,,,1250.9099,1252.1689,p,0,40,0,40,0,1,1.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135064334,1252.1691,1254.2985,,,,,,,,,,,,,,,,,,,,,,,,1254.2987,1255.7719,p,1,41,0,41,0,1,1.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590814814,1255.7729,1257.3538,,,,,,,,,,,,,,,,,,,,,,,,1257.355,1259.2357,q,1,42,0,42,0,1,1.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63249614,1259.236,1260.8677,,,,,,,,,,,,,,,,,,,,,,,,1260.8682,1262.6188,q,1,43,0,43,0,1,1.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044872343,1262.6192,1264.6647,,,,,,,,,,,,,,,,,,,,,,,,1264.6656,1267.655,,0,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533830826,1267.6553,1269.1776,,,,,,,,,,,,,,,,,,,,,,,,1269.1784,1270.5265,p,1,45,0,45,0,1,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189482538,1270.5277,1272.7078,,,,,,,,,,,,,,,,,,,,,,,,1272.7087,1274.3474,q,1,46,0,46,0,1,1.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721285887,1274.3482,1276.0718,,,,,,,,,,,,,,,,,,,,,,,,1276.0722,1277.6764,p,0,47,0,47,0,1,1.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127058264,1277.6775,1279.8021,,,,,,,,,,,,,,,,,,,,,,,,1279.8028,1281.4342,p,1,48,0,48,0,1,1.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850743777,1281.4345,1283.2827,,,,,,,,,,,,,,,,,,,,,,,,1283.2831,1284.891,p,0,49,0,49,0,1,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022798298,1284.8912,1286.906,,,,,,,,,,,,,,,,,,,,,,,,1286.9064,1288.2455,p,1,50,0,50,0,1,1.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29686816,1288.2468,1290.5433,,,,,,,,,,,,,,,,,,,,,,,,1290.5436,1292.2253,p,1,51,0,51,0,1,1.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872855232,1292.2267,1294.0917,,,,,,,,,,,,,,,,,,,,,,,,1294.0931,1297.0888,,0,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800193706,1297.0908,1298.8865,,,,,,,,,,,,,,,,,,,,,,,,1298.8869,1299.1132,q,0,53,0,53,0,1,0.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485104956,1299.1133,1301.6007,,,,,,,,,,,,,,,,,,,,,,,,1301.6013,1304.5988,,0,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731013349,1304.6003,1306.331,,,,,,,,,,,,,,,,,,,,,,,,1306.3331,1307.8791,q,1,55,0,55,0,1,1.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904088478,1307.8795,1309.7775,,,,,,,,,,,,,,,,,,,,,,,,1309.7779,1312.7752,,0,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030796455,1312.7757,1314.7993,,,,,,,,,,,,,,,,,,,,,,,,1314.7995,1317.7876,,0,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331850556,1317.7889,1320.1188,,,,,,,,,,,,,,,,,,,,,,,,1320.1197,1323.1168,,0,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
