Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375964311,297.3217,299.6703,,,,,,,,,,,,,,,,,,,,,,,,299.6718,300.7139,q,0,0.9883,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179945872,300.7142,302.8873,,,,,,,,,,,,,,,,,,,,,,,,302.8887,305.8678,,0,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613794126,305.8685,307.4526,,,,,,,,,,,,,,,,,,,,,,,,307.4539,308.9431,p,1,1.4323,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62763301,308.9436,310.5353,,,,,,,,,,,,,,,,,,,,,,,,310.536,311.8684,q,0,1.2788,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344007666,311.8687,314.2074,,,,,,,,,,,,,,,,,,,,,,,,314.2087,315.6837,q,0,1.4223,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.418706207,315.6839,318.0893,,,,,,,,,,,,,,,,,,,,,,,,318.0901,319.5337,p,1,1.3889,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474771727,319.5346,321.995,,,,,,,,,,,,,,,,,,,,,,,,321.9967,323.0291,p,1,0.975,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467604268,323.0294,325.4729,,,,,,,,,,,,,,,,,,,,,,,,325.4737,327.2134,p,0,1.6794,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914091522,327.2138,329.1169,,,,,,,,,,,,,,,,,,,,,,,,329.1184,330.8553,q,1,1.6792,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75373707,330.8556,332.594,,,,,,,,,,,,,,,,,,,,,,,,332.595,335.6016,,0,,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636833822,335.6028,337.2333,,,,,,,,,,,,,,,,,,,,,,,,337.2347,338.6263,q,0,1.3351,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763577746,338.6267,340.379,,,,,,,,,,,,,,,,,,,,,,,,340.3798,341.7741,q,1,1.3373,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667298562,341.7745,343.4652,,,,,,,,,,,,,,,,,,,,,,,,343.466,344.9123,q,1,1.388,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89580208,344.9126,346.8032,,,,,,,,,,,,,,,,,,,,,,,,346.804,348.1212,p,1,1.2606,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121389301,348.1216,350.2158,,,,,,,,,,,,,,,,,,,,,,,,350.2167,351.4983,q,1,1.2286,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975153058,351.4986,353.4638,,,,,,,,,,,,,,,,,,,,,,,,353.4646,354.4915,p,1,0.9731,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621654963,354.4919,356.1252,,,,,,,,,,,,,,,,,,,,,,,,356.1268,357.1775,p,1,0.9927,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499190141,357.1778,359.6726,,,,,,,,,,,,,,,,,,,,,,,,359.6734,361.001,q,1,1.2739,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449835053,361.0012,363.43,,,,,,,,,,,,,,,,,,,,,,,,363.4309,364.5047,q,1,1.0199,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670514453,364.505,366.156,,,,,,,,,,,,,,,,,,,,,,,,366.1563,367.4861,q,1,1.2767,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862449424,367.4864,369.3293,,,,,,,,,,,,,,,,,,,,,,,,369.3303,370.5643,q,1,1.178,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205552162,370.5646,372.7486,,,,,,,,,,,,,,,,,,,,,,,,372.7497,373.8034,q,1,0.9981,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525911104,373.8045,375.306,,,,,,,,,,,,,,,,,,,,,,,,375.307,376.5543,p,0,1.1931,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.679933688,376.5547,378.2308,,,,,,,,,,,,,,,,,,,,,,,,378.2317,379.4178,p,0,1.1305,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449266156,379.4181,381.8627,,,,,,,,,,,,,,,,,,,,,,,,381.8634,383.1402,q,1,1.22,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42408617,383.1406,385.5641,,,,,,,,,,,,,,,,,,,,,,,,385.5648,386.9578,p,0,1.337,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803168515,386.9582,388.7661,,,,,,,,,,,,,,,,,,,,,,,,388.767,390.0128,p,1,1.1885,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225409936,390.013,392.2146,,,,,,,,,,,,,,,,,,,,,,,,392.2154,393.5434,q,1,1.2739,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425507367,393.5438,395.9541,,,,,,,,,,,,,,,,,,,,,,,,395.9553,397.1577,p,1,1.1486,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565164109,397.158,398.7015,,,,,,,,,,,,,,,,,,,,,,,,398.7024,399.7484,p,1,0.992,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.990803051,399.7487,401.7476,,,,,,,,,,,,,,,,,,,,,,,,401.7483,403.0331,p,1,1.2302,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217350564,403.0343,405.2394,,,,,,,,,,,,,,,,,,,,,,,,405.2401,406.5117,p,0,1.2173,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624180391,406.5119,408.1314,,,,,,,,,,,,,,,,,,,,,,,,408.1326,409.2565,q,1,1.0684,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322195689,409.2568,411.5775,,,,,,,,,,,,,,,,,,,,,,,,411.5782,412.6987,q,1,1.0671,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378957414,412.6991,415.0885,,,,,,,,,,,,,,,,,,,,,,,,415.0892,416.0215,q,1,0.8744,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751901635,416.0217,417.7625,,,,,,,,,,,,,,,,,,,,,,,,417.7633,419.1218,q,1,1.3018,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
