Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820196403,254.4971,256.314,,,,,,,,,,,,,,,,,,,,,,,,256.3141,257.4087,q,1,1.0842,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404875062,257.4089,259.8149,,,,,,,,,,,,,,,,,,,,,,,,259.815,260.7485,q,1,0.9233,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630111161,260.7486,262.3767,,,,,,,,,,,,,,,,,,,,,,,,262.3769,263.4158,p,1,1.0318,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176604485,263.4158,265.5886,,,,,,,,,,,,,,,,,,,,,,,,265.5887,266.7278,p,1,1.1298,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017339465,266.7279,268.745,,,,,,,,,,,,,,,,,,,,,,,,268.7451,270.0232,q,0,1.2676,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488968003,270.0232,272.5127,,,,,,,,,,,,,,,,,,,,,,,,272.5128,273.4851,q,1,0.9651,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902720101,273.4852,275.3857,,,,,,,,,,,,,,,,,,,,,,,,275.3858,276.286,q,1,0.8897,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429415165,276.2861,278.7143,,,,,,,,,,,,,,,,,,,,,,,,278.7143,279.948,q,1,1.2231,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55291289,279.948,281.4984,,,,,,,,,,,,,,,,,,,,,,,,281.4986,282.5821,p,1,1.0748,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73605083,282.5822,284.3158,,,,,,,,,,,,,,,,,,,,,,,,284.3159,285.2493,p,1,0.9255,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02386288,285.2494,287.2721,,,,,,,,,,,,,,,,,,,,,,,,287.2722,288.5892,p,1,1.3061,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870284428,288.5892,290.4563,,,,,,,,,,,,,,,,,,,,,,,,290.4564,291.3454,q,1,0.8811,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646753541,291.3455,292.9903,,,,,,,,,,,,,,,,,,,,,,,,292.9904,294.7296,q,0,1.7334,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699365938,294.7298,296.4301,,,,,,,,,,,,,,,,,,,,,,,,296.4302,297.6527,q,0,1.2136,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178954109,297.6528,299.831,,,,,,,,,,,,,,,,,,,,,,,,299.8312,301.037,q,1,1.1999,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232177772,301.0371,303.2653,,,,,,,,,,,,,,,,,,,,,,,,303.2654,304.4045,p,0,1.1297,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468429576,304.4046,306.8718,,,,,,,,,,,,,,,,,,,,,,,,306.8718,307.9387,p,1,1.0607,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697256816,307.9389,309.6336,,,,,,,,,,,,,,,,,,,,,,,,309.6336,310.9839,q,1,1.3427,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234970045,310.984,313.2179,,,,,,,,,,,,,,,,,,,,,,,,313.2181,314.157,q,0,0.9327,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475416847,314.1572,316.6299,,,,,,,,,,,,,,,,,,,,,,,,316.63,317.9024,p,0,1.2648,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925451853,317.9025,319.8251,,,,,,,,,,,,,,,,,,,,,,,,319.8253,320.8532,q,1,1.0216,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722588699,320.8533,322.5759,,,,,,,,,,,,,,,,,,,,,,,,322.576,323.5317,q,1,0.949,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534115105,323.5318,325.0654,,,,,,,,,,,,,,,,,,,,,,,,325.0655,326.8659,p,1,1.7923,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357508069,326.866,329.2221,,,,,,,,,,,,,,,,,,,,,,,,329.2221,329.9833,q,1,0.7529,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141741033,329.9835,332.1228,,,,,,,,,,,,,,,,,,,,,,,,332.123,333.6288,p,1,1.4997,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369690915,333.6289,335.996,,,,,,,,,,,,,,,,,,,,,,,,335.9962,337.1797,p,1,1.1752,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843710678,337.1798,339.0246,,,,,,,,,,,,,,,,,,,,,,,,339.0247,340.7862,q,1,1.7509,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617099,340.7863,342.4033,,,,,,,,,,,,,,,,,,,,,,,,342.4034,343.9648,p,1,1.5544,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056162495,343.9649,346.0209,,,,,,,,,,,,,,,,,,,,,,,,346.0211,346.9657,q,0,0.9347,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518259685,346.9657,348.4827,,,,,,,,,,,,,,,,,,,,,,,,348.4828,350.3665,q,1,1.8732,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559344579,350.3667,351.9225,,,,,,,,,,,,,,,,,,,,,,,,351.9226,353.3729,p,1,1.4413,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776820393,353.373,355.1511,,,,,,,,,,,,,,,,,,,,,,,,355.1512,356.896,q,0,1.738,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035157242,356.8961,358.9299,,,,,,,,,,,,,,,,,,,,,,,,358.93,360.3692,q,0,1.4322,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263785786,360.3692,362.6309,,,,,,,,,,,,,,,,,,,,,,,,362.631,363.7589,q,1,1.1215,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242410007,363.759,365.9985,,,,,,,,,,,,,,,,,,,,,,,,365.9986,367.1098,q,1,1.1033,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672992268,367.1099,368.7824,,,,,,,,,,,,,,,,,,,,,,,,368.7825,371.7833,,0,,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
