Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24599217,837.6653,839.9148,,,,,,,,,,,,,,,,,,,,,,,,839.9157,840.8487,p,0,31,0,31,0,1,0.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740411202,840.8495,842.5819,,,,,,,,,,,,,,,,,,,,,,,,842.5827,843.4851,p,0,32,0,32,0,1,0.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513693512,843.4858,844.999,,,,,,,,,,,,,,,,,,,,,,,,845,845.9158,q,0,33,0,33,0,1,0.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693310452,845.9165,847.6,,,,,,,,,,,,,,,,,,,,,,,,847.6016,848.633,p,0,34,0,34,0,1,0.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289060896,848.6337,850.9169,,,,,,,,,,,,,,,,,,,,,,,,850.9179,851.6502,q,1,35,0,35,0,1,0.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411676548,851.651,854.0507,,,,,,,,,,,,,,,,,,,,,,,,854.0515,854.8679,p,0,36,0,36,0,1,0.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810808814,854.869,856.6676,,,,,,,,,,,,,,,,,,,,,,,,856.6685,857.8018,p,1,37,0,37,0,1,1.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854797593,857.803,859.6517,,,,,,,,,,,,,,,,,,,,,,,,859.6525,860.3351,q,1,38,0,38,0,1,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567554832,860.336,861.902,,,,,,,,,,,,,,,,,,,,,,,,861.903,862.5354,p,0,39,0,39,0,1,0.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810259626,862.5362,864.3358,,,,,,,,,,,,,,,,,,,,,,,,864.3368,865.2026,p,1,40,0,40,0,1,0.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180661224,865.2035,867.3863,,,,,,,,,,,,,,,,,,,,,,,,867.3871,868.3698,q,1,41,0,41,0,1,0.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074799975,868.3705,870.4368,,,,,,,,,,,,,,,,,,,,,,,,870.4378,871.3038,p,1,42,0,42,0,1,0.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163101586,871.3046,873.4708,,,,,,,,,,,,,,,,,,,,,,,,873.4717,874.4882,q,0,43,0,43,0,1,0.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621595856,874.4889,876.1049,,,,,,,,,,,,,,,,,,,,,,,,876.1063,876.9382,q,1,44,0,44,0,1,0.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624772976,876.9389,878.556,,,,,,,,,,,,,,,,,,,,,,,,878.5569,879.5893,p,1,45,0,45,0,1,0.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467150454,879.5902,882.0558,,,,,,,,,,,,,,,,,,,,,,,,882.0567,883.4732,p,1,46,0,46,0,1,1.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737840962,883.4744,885.2066,,,,,,,,,,,,,,,,,,,,,,,,885.2075,885.9063,p,0,47,0,47,0,1,0.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798471678,885.9072,887.7075,,,,,,,,,,,,,,,,,,,,,,,,887.7089,888.7569,p,0,48,0,48,0,1,0.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701292263,888.7576,890.4571,,,,,,,,,,,,,,,,,,,,,,,,890.4589,891.2244,p,0,49,0,49,0,1,0.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778633911,891.2254,893.0081,,,,,,,,,,,,,,,,,,,,,,,,893.0095,893.7112,p,1,50,0,50,0,1,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214773646,893.7118,895.9274,,,,,,,,,,,,,,,,,,,,,,,,895.9282,896.6286,p,0,51,0,51,0,1,0.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140940813,896.6294,898.7588,,,,,,,,,,,,,,,,,,,,,,,,898.7598,899.4092,p,1,52,0,52,0,1,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648395087,899.4109,901.0592,,,,,,,,,,,,,,,,,,,,,,,,901.06,901.8771,p,0,53,0,53,0,1,0.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843126784,901.8785,903.7096,,,,,,,,,,,,,,,,,,,,,,,,903.7104,904.6097,p,1,54,0,54,0,1,0.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609448317,904.6104,906.2101,,,,,,,,,,,,,,,,,,,,,,,,906.2108,906.9102,p,0,55,0,55,0,1,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787811355,906.9109,908.6943,,,,,,,,,,,,,,,,,,,,,,,,908.6958,909.5118,p,1,56,0,56,0,1,0.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239015409,909.513,911.7444,,,,,,,,,,,,,,,,,,,,,,,,911.7453,912.3945,p,0,57,0,57,0,1,0.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428792422,912.3953,914.8287,,,,,,,,,,,,,,,,,,,,,,,,914.8294,916.4459,p,0,58,0,58,0,1,1.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064611361,916.4467,918.5123,,,,,,,,,,,,,,,,,,,,,,,,918.5132,919.1491,p,0,59,0,59,0,1,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1493,919.1496,,,,919.1501,939.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.2318,967.0054,967.0059,1133.5193,1133.5379,1136.5189,1136.5192,1137.0189,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.0208,1140.0191,1140.0193,1140.5192,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.5207,1143.5198,1143.5199,1144.0198,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2387,1152.7381,,,,,,,1144.0332,1152.2386,1,1,8.1944,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.7226,1158.2223,,,,,,,1152.7403,1157.7225,1,1,4.9744,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h52.19.252,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,664413a1fae91cf971a208f7,69942ccef5aef92bd8591d9d,69afd7439917da72f69ed35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.6568,1164.1568,,,,,,,1158.2239,1163.6567,2,1,5.427,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
