Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410469922,1039.0701,1041.4698,,,,,,,,,,,,,,,,,,,,,,,,1041.4705,1042.7698,p,0,1.2516,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843142483,1042.7704,1044.603,,,,,,,,,,,,,,,,,,,,,,,,1044.6037,1045.9028,p,0,1.2582,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101422805,1045.9033,1048.0025,,,,,,,,,,,,,,,,,,,,,,,,1048.0032,1048.9684,q,1,0.917,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623017647,1048.9687,1050.5848,,,,,,,,,,,,,,,,,,,,,,,,1050.5852,1051.7523,q,1,1.1425,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34061841,1051.7531,1054.0847,,,,,,,,,,,,,,,,,,,,,,,,1054.0855,1055.2182,p,1,1.0889,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42618789,1055.2188,1057.6341,,,,,,,,,,,,,,,,,,,,,,,,1057.6349,1058.6509,q,0,0.9803,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263763663,1058.6514,1060.9174,,,,,,,,,,,,,,,,,,,,,,,,1060.918,1062.0007,q,1,1.0437,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677790405,1062.0014,1063.6831,,,,,,,,,,,,,,,,,,,,,,,,1063.6834,1065.3495,q,0,1.6301,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217265171,1065.3498,1067.5659,,,,,,,,,,,,,,,,,,,,,,,,1067.5663,1068.6158,q,0,1.018,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.334653176,1068.616,1070.9487,,,,,,,,,,,,,,,,,,,,,,,,1070.949,1072.182,p,0,1.2029,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976600777,1072.1823,1074.1486,,,,,,,,,,,,,,,,,,,,,,,,1074.1489,1075.1982,q,1,1.0231,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012071273,1075.1984,1077.1981,,,,,,,,,,,,,,,,,,,,,,,,1077.1984,1078.3646,q,1,1.1391,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718117941,1078.3647,1080.0809,,,,,,,,,,,,,,,,,,,,,,,,1080.0813,1081.1981,q,0,1.0904,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324763778,1081.1986,1083.5147,,,,,,,,,,,,,,,,,,,,,,,,1083.5154,1084.7469,p,0,1.1839,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2986026,1084.7472,1087.0477,,,,,,,,,,,,,,,,,,,,,,,,1087.0485,1088.2138,q,1,1.1206,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924088055,1088.2144,1090.1305,,,,,,,,,,,,,,,,,,,,,,,,1090.1311,1091.7635,p,0,1.5894,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048424741,1091.764,1093.8135,,,,,,,,,,,,,,,,,,,,,,,,1093.8142,1094.8132,q,0,0.9578,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.223355574,1094.8138,1097.0293,,,,,,,,,,,,,,,,,,,,,,,,1097.03,1098.3124,q,1,1.2351,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741332058,1098.313,1100.0455,,,,,,,,,,,,,,,,,,,,,,,,1100.0462,1101.1458,p,0,1.0534,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401161001,1101.1464,1103.5454,,,,,,,,,,,,,,,,,,,,,,,,1103.5461,1104.7952,q,0,1.2013,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831578202,1104.7958,1106.6281,,,,,,,,,,,,,,,,,,,,,,,,1106.6287,1107.9783,q,1,1.3046,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28312963,1107.9789,1110.2611,,,,,,,,,,,,,,,,,,,,,,,,1110.2619,1111.2949,p,0,0.995,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666786517,1111.2954,1112.9601,,,,,,,,,,,,,,,,,,,,,,,,1112.9604,1114.4438,p,1,1.4564,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947717257,1114.4443,1116.394,,,,,,,,,,,,,,,,,,,,,,,,1116.3947,1117.4272,q,0,0.9961,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025157674,1117.4277,1119.4431,,,,,,,,,,,,,,,,,,,,,,,,1119.4438,1120.6599,q,0,1.1689,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.6601,1120.6603,,,,1120.6608,1140.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.6996,1171.8203,1171.8207,1176.9033,1176.9244,1179.9027,1179.903,1180.4023,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.4038,1183.4021,1183.4022,1183.9017,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.903,1186.9017,1186.9017,1187.4016,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.1518,1193.6506,,,,,,,1187.4137,1193.1515,1,1,5.7325,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0165,1198.5166,,,,,,,1193.6522,1198.0164,1,1,4.3621,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.099,1203.5993,,,,,,,1198.5175,1203.0989,2,1,4.5713,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.3312,1217.8303,,,,,,,,,,,,,,,,,,,,1203.6004,1212.5321,1212.5519,1213.8314,1214.3311,1217.3311,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.3304,1221.8302,,,,,,,,,,,,,,,,,,,,,,,,1218.3311,1221.3303,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.3303,1225.8301,,,,,,,,,,,,,,,,,,,,,,,,1222.3317,1225.3302,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h58.54.445,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,682634b74da614d118d7990e,69942ccef5aef92bd8591d9d,699d9e7e851f09d684ac38b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6298,1230.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1225.842,1229.6297,3,1,3.7425,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
