Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371972757,893.1823,895.5464,,,,,,,,,,,,,,,,,,,,,,,,895.547,896.346,q,1,0.7697,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912653996,896.3464,898.2608,,,,,,,,,,,,,,,,,,,,,,,,898.2614,899.0431,p,1,0.7504,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169299259,899.0436,901.2083,,,,,,,,,,,,,,,,,,,,,,,,901.2086,901.9579,p,1,0.717,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716814318,901.9583,903.6727,,,,,,,,,,,,,,,,,,,,,,,,903.6731,904.5219,q,0,0.8114,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794616371,904.5223,906.3208,,,,,,,,,,,,,,,,,,,,,,,,906.3213,907.1871,q,1,0.8352,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46941431,907.1876,909.6577,,,,,,,,,,,,,,,,,,,,,,,,909.658,912.6489,,0,,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117574817,912.6495,914.7637,,,,,,,,,,,,,,,,,,,,,,,,914.7643,915.6129,p,0,0.8177,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501007599,915.6132,917.1115,,,,,,,,,,,,,,,,,,,,,,,,917.1119,917.8277,q,1,0.6813,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017466887,917.828,919.8425,,,,,,,,,,,,,,,,,,,,,,,,919.8428,920.5421,p,0,0.6664,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.343724573,920.5424,922.8903,,,,,,,,,,,,,,,,,,,,,,,,922.8907,923.7897,p,1,0.8664,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875797191,923.7903,925.6557,,,,,,,,,,,,,,,,,,,,,,,,925.6563,926.5705,p,1,0.8752,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462138512,926.5709,929.0352,,,,,,,,,,,,,,,,,,,,,,,,929.0356,930.0509,p,0,0.9817,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593943418,930.051,931.6332,,,,,,,,,,,,,,,,,,,,,,,,931.6338,932.7822,p,1,1.1153,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263749852,932.7826,935.0473,,,,,,,,,,,,,,,,,,,,,,,,935.0479,936.4625,p,0,1.3834,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058573673,936.463,938.5108,,,,,,,,,,,,,,,,,,,,,,,,938.5114,940.1761,p,0,1.6339,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559159843,940.1766,941.7247,,,,,,,,,,,,,,,,,,,,,,,,941.7251,943.5232,q,1,1.7675,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165860513,943.5236,945.6891,,,,,,,,,,,,,,,,,,,,,,,,945.6896,948.6859,,0,,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663098866,948.6863,950.3507,,,,,,,,,,,,,,,,,,,,,,,,950.3509,950.9838,q,1,0.6067,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084480639,950.9843,953.0652,,,,,,,,,,,,,,,,,,,,,,,,953.0657,953.898,q,1,0.7964,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681226331,953.8985,955.5801,,,,,,,,,,,,,,,,,,,,,,,,955.5807,956.8953,p,1,1.2829,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379192461,956.8958,959.2769,,,,,,,,,,,,,,,,,,,,,,,,959.2775,959.7765,p,1,0.4681,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.327042832,959.7769,962.1081,,,,,,,,,,,,,,,,,,,,,,,,962.1087,963.0737,p,1,0.9351,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807374014,963.0742,964.8718,,,,,,,,,,,,,,,,,,,,,,,,964.8721,965.5878,q,1,0.6837,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973685504,965.5879,967.5543,,,,,,,,,,,,,,,,,,,,,,,,967.5548,968.4027,p,1,0.8065,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739295596,968.4033,970.135,,,,,,,,,,,,,,,,,,,,,,,,970.1355,970.9842,q,1,0.8214,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027538863,970.9847,973.0156,,,,,,,,,,,,,,,,,,,,,,,,973.0162,973.8481,p,1,0.8022,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775790454,973.8487,975.6133,,,,,,,,,,,,,,,,,,,,,,,,975.6137,976.3461,p,1,0.7013,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40705811,976.3464,978.7445,,,,,,,,,,,,,,,,,,,,,,,,978.7451,979.5267,p,0,0.7519,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890992014,979.5272,981.4083,,,,,,,,,,,,,,,,,,,,,,,,981.4087,982.5246,p,0,1.0846,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772880997,982.5251,984.29,,,,,,,,,,,,,,,,,,,,,,,,984.2905,985.4723,p,1,1.1505,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501508937,985.4727,986.9719,,,,,,,,,,,,,,,,,,,,,,,,986.9724,987.7702,p,1,0.7567,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7703,987.7703,,,,987.7708,1007.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7965,1010.2017,1010.202,1012.8996,1012.9107,1015.8977,1015.8979,1016.3972,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.3982,1019.3937,1019.3937,1019.8937,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.8947,1022.8916,1022.8916,1023.3906,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4872,1028.9859,,,,,,,1023.3971,1028.487,1,1,5.0775,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.44.949,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,612288fe5afea1bf6b8a197e,69942ccef5aef92bd8591d9d,69d60485bef287575d784e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.9161,1033.4158,,,,,,,1028.987,1032.916,1,1,3.9245,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
