Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665197199,853.9816,855.6462,,,,,,,,,,,,,,,,,,,,,,,,855.6477,856.5793,q,0,0.883,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522603533,856.5804,858.095,,,,,,,,,,,,,,,,,,,,,,,,858.0963,859.2441,q,1,1.1001,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196028068,947.1924,949.3867,,,,,,,,,,,,,,,,,,,,,,,,949.388,950.2861,q,1,0.8473,,0,0,0,0,1,859.2446,947.1889,space,87.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.057057884,950.288,952.3352,,,,,,,,,,,,,,,,,,,,,,,,952.3365,952.9018,p,0,0.5188,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017472115,952.9031,954.9176,,,,,,,,,,,,,,,,,,,,,,,,954.9188,955.5836,q,1,0.6205,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.346087792,955.5848,957.9327,,,,,,,,,,,,,,,,,,,,,,,,957.9339,958.7491,p,0,0.7666,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485021547,958.7503,961.2313,,,,,,,,,,,,,,,,,,,,,,,,961.2325,962.0638,q,0,0.7816,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474288925,962.0647,964.53,,,,,,,,,,,,,,,,,,,,,,,,964.5309,965.2126,p,0,0.6336,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735220578,965.2138,966.9453,,,,,,,,,,,,,,,,,,,,,,,,966.9467,967.595,q,0,0.6015,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828770586,967.5961,969.4279,,,,,,,,,,,,,,,,,,,,,,,,969.4289,970.0943,q,1,0.6172,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882499342,970.0953,971.9764,,,,,,,,,,,,,,,,,,,,,,,,971.978,972.6263,p,1,0.5986,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268781774,972.6273,974.8921,,,,,,,,,,,,,,,,,,,,,,,,974.8933,975.4417,p,1,0.4999,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434858595,975.4432,977.8737,,,,,,,,,,,,,,,,,,,,,,,,977.8748,978.6232,q,0,0.7013,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189423514,978.6244,980.8057,,,,,,,,,,,,,,,,,,,,,,,,980.8069,981.4219,q,0,0.5644,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199580303,981.4232,983.6217,,,,,,,,,,,,,,,,,,,,,,,,983.6232,984.3873,q,1,0.7165,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917220999,984.3884,986.3032,,,,,,,,,,,,,,,,,,,,,,,,986.3046,986.4029,p,0,0.0514,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858497084,986.404,988.2523,,,,,,,,,,,,,,,,,,,,,,,,988.2536,988.585,q,1,0.2888,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454774591,988.5864,991.0349,,,,,,,,,,,,,,,,,,,,,,,,991.0363,991.618,q,1,0.5343,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880088783,991.6192,993.4996,,,,,,,,,,,,,,,,,,,,,,,,993.5011,994.2001,p,0,0.6504,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25565199,994.2012,996.4492,,,,,,,,,,,,,,,,,,,,,,,,996.4506,997.032,q,0,0.5341,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074974918,997.0329,999.0972,,,,,,,,,,,,,,,,,,,,,,,,999.0985,1000.18,q,0,1.0328,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023658971,1000.1812,1002.1958,,,,,,,,,,,,,,,,,,,,,,,,1002.1972,1003.1457,q,0,0.9006,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534531488,1003.1471,1004.6785,,,,,,,,,,,,,,,,,,,,,,,,1004.6797,1005.3281,p,0,0.6011,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706078616,1005.3296,1007.0272,,,,,,,,,,,,,,,,,,,,,,,,1007.0284,1008.06,q,1,0.9827,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36303638,1008.061,1010.4252,,,,,,,,,,,,,,,,,,,,,,,,1010.4264,1011.4254,p,1,0.9495,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126722608,1011.4265,1013.5579,,,,,,,,,,,,,,,,,,,,,,,,1013.5592,1014.6411,q,0,1.04,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689784562,1014.6426,1016.3226,,,,,,,,,,,,,,,,,,,,,,,,1016.3238,1017.073,q,0,0.701,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716234047,1017.0742,1018.7713,,,,,,,,,,,,,,,,,,,,,,,,1018.7724,1019.871,q,0,1.0484,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732522158,1019.8718,1021.6038,,,,,,,,,,,,,,,,,,,,,,,,1021.6047,1022.2369,q,0,0.5834,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279742455,1022.2378,1024.5019,,,,,,,,,,,,,,,,,,,,,,,,1024.5026,1025.1358,q,1,0.5876,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677036502,1025.1366,1026.8014,,,,,,,,,,,,,,,,,,,,,,,,1026.8023,1027.7677,p,0,0.9071,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737968306,1027.7686,1029.5002,,,,,,,,,,,,,,,,,,,,,,,,1029.501,1030.2,q,0,0.6351,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783394497,1030.2008,1031.9656,,,,,,,,,,,,,,,,,,,,,,,,1031.9663,1032.6987,p,0,0.6811,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444245758,1032.6994,1035.1309,,,,,,,,,,,,,,,,,,,,,,,,1035.1317,1036.1972,p,1,1.0006,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189890032,1036.1979,1038.3963,,,,,,,,,,,,,,,,,,,,,,,,1038.3971,1039.2292,q,1,0.7676,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_08h01.06.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,678bbb267cd2b3ce8d20084f,69942ccef5aef92bd8591d9d,699d9bb9efd5b50ae8951e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372685506,1039.2297,1041.5948,,,,,,,,,,,,,,,,,,,,,,,,1041.5956,1042.2276,q,1,0.5854,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
