Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927274247,974.8126,976.7339,,,,,,,,,,,,,,,,,,,,,,,,976.7343,978.3698,p,1,1.5934,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10920133,978.3702,980.4746,,,,,,,,,,,,,,,,,,,,,,,,980.4753,982.0313,p,1,1.523,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809198037,982.0318,983.833,,,,,,,,,,,,,,,,,,,,,,,,983.8334,984.7039,p,1,0.8206,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603402538,984.7044,986.305,,,,,,,,,,,,,,,,,,,,,,,,986.3056,987.1789,q,1,0.8395,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.118583551,987.1792,989.3039,,,,,,,,,,,,,,,,,,,,,,,,989.3046,990.4166,p,0,1.0789,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857055526,990.417,992.2683,,,,,,,,,,,,,,,,,,,,,,,,992.2686,993.0629,q,1,0.76,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661885893,993.0634,994.7224,,,,,,,,,,,,,,,,,,,,,,,,994.7227,995.5112,q,0,0.7424,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6204538,995.5116,997.1492,,,,,,,,,,,,,,,,,,,,,,,,997.15,998.1523,q,1,0.9537,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467265399,998.1526,1000.6125,,,,,,,,,,,,,,,,,,,,,,,,1000.6131,1001.5477,p,1,0.9013,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209887041,1001.548,1003.7558,,,,,,,,,,,,,,,,,,,,,,,,1003.7566,1005.4281,q,1,1.6381,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409644578,1005.4287,1007.8436,,,,,,,,,,,,,,,,,,,,,,,,1007.8441,1008.6218,q,1,0.7448,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397887433,1008.622,1011.0239,,,,,,,,,,,,,,,,,,,,,,,,1011.0244,1012.3766,q,1,1.3184,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694759044,1012.3769,1014.0761,,,,,,,,,,,,,,,,,,,,,,,,1014.0765,1015.9511,q,1,1.8401,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438334269,1015.9515,1018.3864,,,,,,,,,,,,,,,,,,,,,,,,1018.3869,1019.5956,p,1,1.1745,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594821992,1019.5961,1021.1941,,,,,,,,,,,,,,,,,,,,,,,,1021.1944,1022.5961,q,1,1.3631,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698364559,1022.5963,1024.2909,,,,,,,,,,,,,,,,,,,,,,,,1024.2915,1025.6142,p,1,1.2884,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.848819284,1025.6145,1027.4628,,,,,,,,,,,,,,,,,,,,,,,,1027.4634,1028.6796,p,0,1.1813,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.6797,1028.6798,,,,1028.6801,1048.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7051,1061.3738,1061.3739,1073.4012,1073.4117,1076.3977,1076.3978,1076.8983,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.8993,1079.8952,1079.8954,1080.3974,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3982,1083.3933,1083.3934,1083.8916,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9784,1088.4659,,,,,,,1083.9005,1087.9784,1,1,4.0758,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.7872,1093.2636,,,,,,,1088.4668,1092.7871,2,1,4.3193,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.1305,1095.6206,,,,,,,1093.265,1095.1304,2,1,1.8648,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.7509,1106.2464,,,,,,,,,,,,,,,,,,,,1095.6211,1100.6551,1100.6633,1102.2504,1102.7466,1105.7508,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.7454,1110.2382,,,,,,,,,,,,,,,,,,,,,,,,1106.7272,1109.7454,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.7415,1114.2414,,,,,,,,,,,,,,,,,,,,,,,,1110.739,1113.7414,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.4572,1117.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1114.2484,1117.4572,2,1,3.1806,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.4839,1120.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1117.9523,1120.4838,3,0,2.5171,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.0605,1124.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1120.9838,1124.0605,3,1,3.0624,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.1484,1129.6692,,,,,,,,,,,,,,,,,,,,,,1124.5745,1125.6547,1126.1415,1129.1481,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.13,1133.6358,,,,,,,,,,,,,,,,,,,,,,,,1130.1457,1133.1299,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.1464,1137.6448,,,,,,,,,,,,,,,,,,,,,,,,1134.1463,1137.1463,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.2164,1147.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1137.6508,1147.2163,2,1,9.5417,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
