Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267201589,718.7916,721.0554,,,,,,,,,,,,,,,,,,,,,,,,721.0561,721.9432,p,1,1,0,1,0,1,0.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347994509,721.9435,724.2863,,,,,,,,,,,,,,,,,,,,,,,,724.2875,725.5014,p,0,2,0,2,0,1,1.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040594887,725.5027,727.5326,,,,,,,,,,,,,,,,,,,,,,,,727.5343,728.5069,q,0,3,0,3,0,1,0.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756497511,728.5086,730.2634,,,,,,,,,,,,,,,,,,,,,,,,730.2649,730.9777,q,1,4,0,4,0,1,0.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281806471,730.9781,733.2597,,,,,,,,,,,,,,,,,,,,,,,,733.2614,734.5076,q,0,5,0,5,0,1,1.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508354848,734.5084,736.0063,,,,,,,,,,,,,,,,,,,,,,,,736.0075,737.272,p,1,6,0,6,0,1,1.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088365836,737.273,739.3587,,,,,,,,,,,,,,,,,,,,,,,,739.3599,740.2512,p,1,7,0,7,0,1,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716795163,740.2518,741.9668,,,,,,,,,,,,,,,,,,,,,,,,741.9685,743.7811,p,0,8,0,8,0,1,1.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922037101,743.7823,745.6947,,,,,,,,,,,,,,,,,,,,,,,,745.6952,746.6159,q,0,9,0,9,0,1,0.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149663209,746.6162,748.764,,,,,,,,,,,,,,,,,,,,,,,,748.7648,749.631,p,1,10,0,10,0,1,0.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387293835,749.6316,752.0263,,,,,,,,,,,,,,,,,,,,,,,,752.0268,752.9219,q,1,11,0,11,0,1,0.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869696034,752.9244,754.7857,,,,,,,,,,,,,,,,,,,,,,,,754.7872,755.4858,q,0,12,0,12,0,1,0.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330735613,755.4868,757.8151,,,,,,,,,,,,,,,,,,,,,,,,757.8161,758.631,q,1,13,0,13,0,1,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855210998,758.6315,760.4791,,,,,,,,,,,,,,,,,,,,,,,,760.4797,761.2614,p,1,14,0,14,0,1,0.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491646344,761.262,763.7428,,,,,,,,,,,,,,,,,,,,,,,,763.7448,764.9909,p,0,15,0,15,0,1,1.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746044469,764.9917,766.7388,,,,,,,,,,,,,,,,,,,,,,,,766.7397,767.6205,p,0,16,0,16,0,1,0.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924448095,767.6209,769.5362,,,,,,,,,,,,,,,,,,,,,,,,769.5381,770.4355,p,1,17,0,17,0,1,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730007578,770.4367,772.1732,,,,,,,,,,,,,,,,,,,,,,,,772.1744,773.3512,p,0,18,0,18,0,1,1.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162469625,773.352,775.5188,,,,,,,,,,,,,,,,,,,,,,,,775.5201,776.9046,q,0,19,0,19,0,1,1.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.437161742,776.9056,779.3316,,,,,,,,,,,,,,,,,,,,,,,,779.333,780.6079,p,1,20,0,20,0,1,1.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.311252658,780.6089,782.9261,,,,,,,,,,,,,,,,,,,,,,,,782.9274,783.9698,q,1,21,0,21,0,1,0.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692449458,783.9703,785.6581,,,,,,,,,,,,,,,,,,,,,,,,785.6594,786.6549,q,0,22,0,22,0,1,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768998114,786.656,788.4154,,,,,,,,,,,,,,,,,,,,,,,,788.4169,789.3172,p,0,23,0,23,0,1,0.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782640247,789.3186,791.102,,,,,,,,,,,,,,,,,,,,,,,,791.1033,791.945,p,0,24,0,24,0,1,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363006212,791.9459,794.2969,,,,,,,,,,,,,,,,,,,,,,,,794.2983,795.2249,p,1,25,0,25,0,1,0.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210710899,795.226,797.4378,,,,,,,,,,,,,,,,,,,,,,,,797.4382,798.7364,p,1,26,0,26,0,1,1.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509528806,798.7369,800.2353,,,,,,,,,,,,,,,,,,,,,,,,800.2363,802.1329,p,1,27,0,27,0,1,1.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534736961,802.1335,803.665,,,,,,,,,,,,,,,,,,,,,,,,803.6661,806.663,,0,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473034018,806.6642,809.126,,,,,,,,,,,,,,,,,,,,,,,,809.1278,810.0631,p,0,29,0,29,0,1,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893608759,810.0635,811.9569,,,,,,,,,,,,,,,,,,,,,,,,811.9585,813.061,p,0,30,0,30,0,1,1.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70104929,813.0615,814.7536,,,,,,,,,,,,,,,,,,,,,,,,814.7547,815.7187,q,1,31,0,31,0,1,0.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262222598,815.7197,817.9826,,,,,,,,,,,,,,,,,,,,,,,,817.9839,818.8571,p,0,32,0,32,0,1,0.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112404874,818.8584,820.969,,,,,,,,,,,,,,,,,,,,,,,,820.9705,822.0447,q,1,33,0,33,0,1,1.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26489885,822.0457,824.3089,,,,,,,,,,,,,,,,,,,,,,,,824.3092,825.6749,p,1,34,0,34,0,1,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932724261,825.6763,827.6049,,,,,,,,,,,,,,,,,,,,,,,,827.6052,828.8033,q,1,35,0,35,0,1,1.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375559366,828.8037,831.1674,,,,,,,,,,,,,,,,,,,,,,,,831.1678,832.6661,q,1,36,0,36,0,1,1.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h01.06.660,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67ad2f18d844906957575521,69942ccef5aef92bd8591d9d,699d90d81dd539f9b45c7aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922570453,832.6664,834.5803,,,,,,,,,,,,,,,,,,,,,,,,834.5807,835.6458,p,1,37,0,37,0,1,1.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
