Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.2511,201.0009,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0014,201.751,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.7515,202.5012,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.5017,203.2511,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.2516,204.0013,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15884711,208.1849,210.335,210.335,210.335,210.3358,211.0858,0,0,0,0,1,204.0017,208.1846,p,0,4.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0863,211.8358,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.8363,212.5859,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.5864,213.3361,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.3365,214.0858,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0862,214.8358,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47938544,214.8369,217.3202,217.3202,217.3202,217.3209,218.0704,0,0,0,0,1,214.8362,214.8366,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0708,218.8204,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.8208,219.5705,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5711,220.3207,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.3213,221.0701,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0705,221.8209,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.8215,221.8217,,0,,,221.822,226.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.8221,236.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.8238,242.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.691,247.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170124045,247.1769,249.342,,,,,,,,,,,,,,,,,,,,,,,,249.3427,250.3924,q,1,1.0154,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840555044,250.3928,252.2258,,,,,,,,,,,,,,,,,,,,,,,,252.2263,253.2259,p,1,0.9651,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516931551,253.2262,254.743,,,,,,,,,,,,,,,,,,,,,,,,254.7434,255.726,p,1,0.9572,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.446053839,255.7263,258.1601,,,,,,,,,,,,,,,,,,,,,,,,258.1605,259.1436,q,1,0.9483,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873854603,259.144,261.0107,,,,,,,,,,,,,,,,,,,,,,,,261.0112,261.9098,q,1,0.8707,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673148901,261.91,263.5778,,,,,,,,,,,,,,,,,,,,,,,,263.578,264.7113,p,1,1.0975,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387799632,264.7116,267.0949,,,,,,,,,,,,,,,,,,,,,,,,267.0952,268.2618,q,1,1.1319,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664253752,268.2622,269.9286,,,,,,,,,,,,,,,,,,,,,,,,269.9289,270.7457,q,1,0.7826,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449426597,270.746,273.1958,,,,,,,,,,,,,,,,,,,,,,,,273.1962,274.0617,p,0,0.8383,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168668018,274.0621,276.229,,,,,,,,,,,,,,,,,,,,,,,,276.2294,277.1125,q,0,0.8476,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562196415,277.1128,278.6636,,,,,,,,,,,,,,,,,,,,,,,,278.6639,279.5459,q,1,0.8502,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704053201,279.5461,281.2473,,,,,,,,,,,,,,,,,,,,,,,,281.2476,282.0307,p,1,0.7482,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.314136048,282.031,284.347,,,,,,,,,,,,,,,,,,,,,,,,284.3473,285.2804,p,1,0.9043,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202389482,285.2807,287.4817,,,,,,,,,,,,,,,,,,,,,,,,287.4819,288.4151,q,1,0.8991,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325061791,288.4154,290.7321,,,,,,,,,,,,,,,,,,,,,,,,290.7325,292.2325,q,0,1.4666,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529790546,292.2328,293.7657,,,,,,,,,,,,,,,,,,,,,,,,293.766,295.2329,p,1,1.4315,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
