Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355196495,846.5464,848.8944,,,,,,,,,,,,,,,,,,,,,,,,848.8951,850.0595,p,1,1.1313,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392592818,850.0603,852.4414,,,,,,,,,,,,,,,,,,,,,,,,852.442,853.9403,q,1,1.4697,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.949131173,853.9407,855.8882,,,,,,,,,,,,,,,,,,,,,,,,855.8891,856.7377,q,1,0.8154,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240543238,856.7384,858.9696,,,,,,,,,,,,,,,,,,,,,,,,858.9701,859.9184,p,1,0.9134,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221505713,859.9188,862.1334,,,,,,,,,,,,,,,,,,,,,,,,862.1341,863.3323,p,0,1.1669,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262532208,863.3329,865.5971,,,,,,,,,,,,,,,,,,,,,,,,865.5977,866.3628,q,1,0.7335,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640254129,866.3634,867.9945,,,,,,,,,,,,,,,,,,,,,,,,867.9951,869.0937,p,0,1.0743,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447724841,869.0941,871.5424,,,,,,,,,,,,,,,,,,,,,,,,871.543,873.0909,q,0,1.5201,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054605513,873.0914,875.1395,,,,,,,,,,,,,,,,,,,,,,,,875.1402,876.105,q,0,0.9326,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688348958,876.1056,877.787,,,,,,,,,,,,,,,,,,,,,,,,877.7877,878.6531,q,1,0.8332,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09789883,878.6537,880.7509,,,,,,,,,,,,,,,,,,,,,,,,880.7514,882.0829,q,0,1.3025,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859071491,882.0836,883.9317,,,,,,,,,,,,,,,,,,,,,,,,883.9323,884.739,q,0,0.7807,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725865905,884.7396,886.4634,,,,,,,,,,,,,,,,,,,,,,,,886.464,887.7869,p,1,1.294,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737082852,887.7874,889.527,,,,,,,,,,,,,,,,,,,,,,,,889.5277,890.2934,q,0,0.736,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777103091,890.2937,892.0587,,,,,,,,,,,,,,,,,,,,,,,,892.0596,893.0324,p,1,0.9437,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.550557853,893.0329,894.573,,,,,,,,,,,,,,,,,,,,,,,,894.5737,895.423,p,1,0.8183,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394445641,895.4236,897.8211,,,,,,,,,,,,,,,,,,,,,,,,897.8217,899.2522,q,1,1.4006,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899235655,899.2532,901.1507,,,,,,,,,,,,,,,,,,,,,,,,901.1514,902,q,0,0.824,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936073995,902.0005,903.9326,,,,,,,,,,,,,,,,,,,,,,,,903.9334,904.8014,q,0,0.8463,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984788589,904.802,906.7799,,,,,,,,,,,,,,,,,,,,,,,,906.7805,907.9621,q,1,1.1479,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162688775,907.9628,910.1267,,,,,,,,,,,,,,,,,,,,,,,,910.1273,911.4091,p,0,1.249,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794331415,911.4097,913.1913,,,,,,,,,,,,,,,,,,,,,,,,913.1922,914.1738,p,1,0.9443,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598517243,914.1745,915.7723,,,,,,,,,,,,,,,,,,,,,,,,915.7728,916.8709,q,1,1.0756,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858483992,916.8712,918.7204,,,,,,,,,,,,,,,,,,,,,,,,918.7211,919.5194,q,0,0.77,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62263857,919.5199,921.1351,,,,,,,,,,,,,,,,,,,,,,,,921.136,922.5833,p,0,1.4203,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545202699,922.5837,924.1325,,,,,,,,,,,,,,,,,,,,,,,,924.1332,924.932,p,1,0.7612,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635583125,924.9325,926.564,,,,,,,,,,,,,,,,,,,,,,,,926.5649,927.463,q,1,0.8687,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728347314,927.4638,929.1943,,,,,,,,,,,,,,,,,,,,,,,,929.1947,930.5941,p,1,1.3709,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79541426,930.5947,932.3925,,,,,,,,,,,,,,,,,,,,,,,,932.3934,934.0577,q,0,1.6271,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717897938,934.0582,935.7733,,,,,,,,,,,,,,,,,,,,,,,,935.7741,936.8392,q,1,1.0328,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852807151,936.8397,938.6869,,,,,,,,,,,,,,,,,,,,,,,,938.6877,940.0688,q,0,1.3478,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92057279,940.0691,941.9848,,,,,,,,,,,,,,,,,,,,,,,,941.9854,942.8999,q,1,0.8864,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048735915,942.9004,944.9488,,,,,,,,,,,,,,,,,,,,,,,,944.9495,946.4135,p,0,1.4334,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551761885,946.4139,947.9631,,,,,,,,,,,,,,,,,,,,,,,,947.9635,948.9615,q,1,0.9692,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872140539,948.962,950.8286,,,,,,,,,,,,,,,,,,,,,,,,950.8293,951.8106,q,1,0.9517,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h17.25.271,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,659daa1ed4e13d6428103c1f,69942ccef5aef92bd8591d9d,699d95409aadd093d3d45a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345809626,951.8115,954.1572,,,,,,,,,,,,,,,,,,,,,,,,954.1578,956.0225,q,1,1.8385,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
