Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300293875,756.1836,758.4608,,,,,,,,,,,,,,,,,,,,,,,,758.4612,759.472,p,1,33,0,33,0,1,0.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392566421,759.4722,761.8661,,,,,,,,,,,,,,,,,,,,,,,,761.8663,762.7331,p,0,34,0,34,0,1,0.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.863158899,762.7333,764.6015,,,,,,,,,,,,,,,,,,,,,,,,764.6018,765.3887,p,1,35,0,35,0,1,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29703589,765.389,767.6697,,,,,,,,,,,,,,,,,,,,,,,,767.6699,768.4261,q,0,36,0,36,0,1,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259317579,768.4265,770.6614,,,,,,,,,,,,,,,,,,,,,,,,770.6618,772.2399,p,1,37,0,37,0,1,1.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478329168,772.2401,774.7057,,,,,,,,,,,,,,,,,,,,,,,,774.7059,775.7553,p,1,38,0,38,0,1,1.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.350178757,775.7556,778.0843,,,,,,,,,,,,,,,,,,,,,,,,778.0847,779.1628,p,1,39,0,39,0,1,1.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501422176,779.1632,780.6478,,,,,,,,,,,,,,,,,,,,,,,,780.6481,781.3953,p,0,40,0,40,0,1,0.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899612874,781.3955,783.2965,,,,,,,,,,,,,,,,,,,,,,,,783.2967,784.3342,q,1,41,0,41,0,1,0.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.970332292,784.3345,786.2864,,,,,,,,,,,,,,,,,,,,,,,,786.2866,787.4219,q,1,42,0,42,0,1,1.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.423884646,787.4222,789.8421,,,,,,,,,,,,,,,,,,,,,,,,789.8424,790.5414,p,0,43,0,43,0,1,0.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989241001,790.5416,792.4626,,,,,,,,,,,,,,,,,,,,,,,,792.463,793.4144,p,1,44,0,44,0,1,0.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447045282,793.4146,795.8513,,,,,,,,,,,,,,,,,,,,,,,,795.8515,796.5842,p,0,45,0,45,0,1,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877244467,796.5844,798.4555,,,,,,,,,,,,,,,,,,,,,,,,798.4557,799.377,p,1,46,0,46,0,1,0.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982747787,799.3773,801.341,,,,,,,,,,,,,,,,,,,,,,,,801.3412,802.8673,q,1,47,0,47,0,1,1.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298014677,802.8676,805.1737,,,,,,,,,,,,,,,,,,,,,,,,805.1743,806.0141,q,0,48,0,48,0,1,0.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335213485,806.0144,808.3256,,,,,,,,,,,,,,,,,,,,,,,,808.3258,809.1722,p,1,49,0,49,0,1,0.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921174834,809.1725,811.0823,,,,,,,,,,,,,,,,,,,,,,,,811.0826,812.2723,q,0,50,0,50,0,1,1.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169886359,812.2726,814.4322,,,,,,,,,,,,,,,,,,,,,,,,814.4324,815.2905,p,1,51,0,51,0,1,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075522522,815.2907,817.3694,,,,,,,,,,,,,,,,,,,,,,,,817.3697,818.2296,p,0,52,0,52,0,1,0.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273186819,818.2299,820.4913,,,,,,,,,,,,,,,,,,,,,,,,820.4914,821.5117,q,0,53,0,53,0,1,0.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647806233,821.5119,823.1549,,,,,,,,,,,,,,,,,,,,,,,,823.1553,824.1785,p,0,54,0,54,0,1,0.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307475724,824.1788,826.4905,,,,,,,,,,,,,,,,,,,,,,,,826.4908,827.4609,p,1,55,0,55,0,1,0.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173469065,827.4611,829.641,,,,,,,,,,,,,,,,,,,,,,,,829.6413,830.6099,p,0,56,0,56,0,1,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521794211,830.6102,832.1093,,,,,,,,,,,,,,,,,,,,,,,,832.1096,832.9116,p,0,57,0,57,0,1,0.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79694962,832.912,834.6941,,,,,,,,,,,,,,,,,,,,,,,,834.6944,835.5156,q,1,58,0,58,0,1,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77261746,835.5161,837.2793,,,,,,,,,,,,,,,,,,,,,,,,837.2796,838.215,q,0,59,0,59,0,1,0.8951,0.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.215,838.2151,,,,838.2153,858.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2173,860.431,860.4311,862.8769,862.8843,865.8753,865.8753,866.3579,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3584,869.3547,869.3547,869.8679,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8684,872.8636,872.8637,873.3637,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.3638,876.8472,,,,,,,873.3675,876.3637,1,1,2.9947,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8144,879.3244,,,,,,,876.848,878.8143,2,1,1.9658,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.6649,881.1557,,,,,,,879.3249,880.6648,2,1,1.3392,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0738,890.5465,,,,,,,,,,,,,,,,,,,,881.156,885.289,885.2931,886.5664,887.0461,890.0738,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.05.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,5b7fef3c6d519f000114a332,69942ccef5aef92bd8591d9d,699d8d9faae7d2863bcc0830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0473,894.5626,,,,,,,,,,,,,,,,,,,,,,,,891.0667,894.0472,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
