Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.3711,1762.8705,,,,,,,,,,,,,,,,,,,,,,,,1759.3758,1762.371,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.3826,1766.8819,,,,,,,,,,,,,,,,,,,,,,,,1763.3703,1766.3824,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.4508,1790.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1766.8898,1790.4506,3,1,23.5193,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.6784,1795.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1790.951,1794.6783,1,1,3.6858,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.4238,1798.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1795.1787,1798.4237,2,1,3.2104,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.5817,1805.0975,,,,,,,,,,,,,,,,,,,,,,1798.923,1801.0935,1801.5865,1804.5816,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.5933,1809.0924,,,,,,,,,,,,,,,,,,,,,,,,1805.5979,1808.5933,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.5879,1813.087,,,,,,,,,,,,,,,,,,,,,,,,1809.5925,1812.5878,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.2973,1818.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1813.0944,1818.2972,2,1,5.1633,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.8105,1821.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1818.7976,1820.8105,2,1,1.9746,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.2574,1823.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1821.3109,1823.2574,3,1,1.9026,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.6833,1829.1822,,,,,,,,,,,,,,,,,,,,,,1823.7573,1825.1878,1825.6881,1828.6833,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.6779,1833.1769,,,,,,,,,,,,,,,,,,,,,,,,1829.6825,1832.6778,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.6895,1837.1882,,,,,,,,,,,,,,,,,,,,,,,,1833.6777,1836.6894,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.2904,1848.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1837.1938,1848.2902,2,1,11.0785,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.4013,1852.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1848.7912,1852.4012,3,0,3.5758,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.2326,1854.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1852.9025,1854.2326,2,0,1.291,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0593,1859.5588,,,,,,,,,,,,,,,,,,,,,,1854.7329,1855.564,1856.0643,1859.0592,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0536,1863.5534,,,,,,,,,,,,,,,,,,,,,,,,1860.0588,1863.0536,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0656,1867.5649,,,,,,,,,,,,,,,,,,,,,,,,1864.0537,1867.0655,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.3107,1870.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1867.5724,1870.3106,3,0,2.6939,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.6239,1874.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1870.8102,1873.6237,2,1,2.7831,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.3186,1877.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1874.1241,1877.3186,3,1,3.1633,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.435,1915.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.8199,1879.0165,1879.5185,1899.5059,1900.0087,1909.6426,1910.1504,1910.1519,1910.152,1910.1521,1910.1621,1915.4348,3,0,5.2348,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.2483,1918.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.9363,1918.2482,1,1,2.269,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.5278,1921.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.7486,1920.5277,3,0,1.745,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.1747,1923.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0291,1923.1746,1,0,2.1053,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0236,1924.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.675,1924.0235,1,0,0.3126,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.9228,1925.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.5244,1924.9228,2,0,0.3585,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.1376,1926.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.4232,1926.1375,1,0,0.6809,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.8173,1929.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.6383,1928.8173,3,0,2.1405,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.3166,1930.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.3173,1930.3165,1,1,0.9617,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.4309,1931.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.8162,1931.4308,1,0,0.5849,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h54.44.641,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678a85c749e99bc3baed6452,69942ccef5aef92bd8591d9d,69afd98052b6eefa9689d17a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.7119,1933.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.9305,1932.7119,1,0,0.7496,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
