Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775253827,758.0185,759.7847,,,,,,,,,,,,,,,,,,,,,,,,759.7858,760.8349,q,1,16,0,16,0,1,0.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426663115,760.8356,763.2516,,,,,,,,,,,,,,,,,,,,,,,,763.2527,764.4342,q,0,17,0,17,0,1,1.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322479332,764.4353,766.7513,,,,,,,,,,,,,,,,,,,,,,,,766.7522,767.7507,q,1,18,0,18,0,1,0.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154962692,767.7517,769.9015,,,,,,,,,,,,,,,,,,,,,,,,769.9026,770.7682,q,1,19,0,19,0,1,0.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008129591,770.7695,772.7681,,,,,,,,,,,,,,,,,,,,,,,,772.7691,773.8179,q,1,20,0,20,0,1,0.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011726302,773.8186,775.8345,,,,,,,,,,,,,,,,,,,,,,,,775.8354,776.8508,q,0,21,0,21,0,1,0.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996336997,776.8516,778.8509,,,,,,,,,,,,,,,,,,,,,,,,778.8521,779.668,q,1,22,0,22,0,1,0.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15766708,779.6688,781.8177,,,,,,,,,,,,,,,,,,,,,,,,781.8185,782.7676,p,0,23,0,23,0,1,0.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176347432,782.7688,784.942,,,,,,,,,,,,,,,,,,,,,,,,784.9432,785.8677,q,1,24,0,24,0,1,0.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587318296,785.8685,787.451,,,,,,,,,,,,,,,,,,,,,,,,787.452,788.5175,q,1,25,0,25,0,1,1.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.461078347,788.5191,790.9677,,,,,,,,,,,,,,,,,,,,,,,,790.9688,792.0843,p,1,26,0,26,0,1,1.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609309936,792.0851,793.6844,,,,,,,,,,,,,,,,,,,,,,,,793.6852,794.4432,q,1,27,0,27,0,1,0.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706336864,794.4438,796.1509,,,,,,,,,,,,,,,,,,,,,,,,796.1518,797.0507,q,0,28,0,28,0,1,0.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402796246,797.0519,799.4509,,,,,,,,,,,,,,,,,,,,,,,,799.4519,800.676,p,1,29,0,29,0,1,1.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.758642144,800.6767,802.4343,,,,,,,,,,,,,,,,,,,,,,,,802.4353,803.2841,p,0,30,0,30,0,1,0.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44130952,803.2851,805.7178,,,,,,,,,,,,,,,,,,,,,,,,805.7188,806.6257,q,0,31,0,31,0,1,0.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07342398,806.6265,808.7008,,,,,,,,,,,,,,,,,,,,,,,,808.7018,809.8674,q,1,32,0,32,0,1,1.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96582498,809.8685,811.8337,,,,,,,,,,,,,,,,,,,,,,,,811.8348,812.8677,p,1,33,0,33,0,1,0.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632241468,812.8688,814.501,,,,,,,,,,,,,,,,,,,,,,,,814.5021,815.5669,p,1,34,0,34,0,1,1.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885283146,815.568,817.4509,,,,,,,,,,,,,,,,,,,,,,,,817.4518,820.4592,,0,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217364374,820.4603,822.6674,,,,,,,,,,,,,,,,,,,,,,,,822.6685,823.5336,q,1,36,0,36,0,1,0.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798893522,823.5351,825.3342,,,,,,,,,,,,,,,,,,,,,,,,825.3351,826.0894,q,0,37,0,37,0,1,0.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38427437,826.0902,828.4674,,,,,,,,,,,,,,,,,,,,,,,,828.4685,829.5176,p,1,38,0,38,0,1,0.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647712044,829.5188,831.1672,,,,,,,,,,,,,,,,,,,,,,,,831.1682,832.0709,q,1,39,0,39,0,1,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94162942,832.0716,834.0175,,,,,,,,,,,,,,,,,,,,,,,,834.0194,834.8504,q,1,40,0,40,0,1,0.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909177915,834.8512,836.7507,,,,,,,,,,,,,,,,,,,,,,,,836.7516,837.5838,p,1,41,0,41,0,1,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305426818,837.585,839.8885,,,,,,,,,,,,,,,,,,,,,,,,839.8897,841,p,1,42,0,42,0,1,1.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.461896844,841.0015,843.4673,,,,,,,,,,,,,,,,,,,,,,,,843.4686,844.3836,q,1,43,0,43,0,1,0.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599454095,844.3842,845.9838,,,,,,,,,,,,,,,,,,,,,,,,845.9848,846.8088,q,1,44,0,44,0,1,0.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29086094,846.8096,849.1007,,,,,,,,,,,,,,,,,,,,,,,,849.102,849.8503,q,0,45,0,45,0,1,0.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318594977,849.8514,852.1674,,,,,,,,,,,,,,,,,,,,,,,,852.1681,852.9669,q,0,46,0,46,0,1,0.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419261376,852.9684,855.3838,,,,,,,,,,,,,,,,,,,,,,,,855.3849,856.467,q,0,47,0,47,0,1,1.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839407285,856.4679,858.3,,,,,,,,,,,,,,,,,,,,,,,,858.301,859.2336,p,1,48,0,48,0,1,0.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035167978,859.2345,861.267,,,,,,,,,,,,,,,,,,,,,,,,861.2678,862.4002,q,1,49,0,49,0,1,1.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568580457,862.4011,863.9668,,,,,,,,,,,,,,,,,,,,,,,,863.9687,864.9098,p,1,50,0,50,0,1,0.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.34.312,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f035c7ce9d86254e87992e4,69942ccef5aef92bd8591d9d,69ca3dd6299f68f0151ce036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444061082,864.9105,867.3553,,,,,,,,,,,,,,,,,,,,,,,,867.3564,868.3,p,1,51,0,51,0,1,0.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
