Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055077679,1898.322,1900.3713,,,,,,,,,,,,,,,,,,,,,,,,1900.3717,1901.2884,p,0,20,0,20,0,1,0.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045688189,1901.289,1903.3384,,,,,,,,,,,,,,,,,,,,,,,,1903.3391,1904.6217,q,1,21,0,21,0,1,1.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559183012,1904.6226,1906.1714,,,,,,,,,,,,,,,,,,,,,,,,1906.1726,1907.0048,q,1,22,0,22,0,1,0.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657192303,1907.0053,1908.6558,,,,,,,,,,,,,,,,,,,,,,,,1908.6565,1909.4382,p,1,23,0,23,0,1,0.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684652698,1909.4388,1911.1217,,,,,,,,,,,,,,,,,,,,,,,,1911.1224,1912.6552,p,0,24,0,24,0,1,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011797121,1912.6562,1914.672,,,,,,,,,,,,,,,,,,,,,,,,1914.6727,1916.3218,p,1,25,0,25,0,1,1.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57977596,1916.3225,1917.9047,,,,,,,,,,,,,,,,,,,,,,,,1917.9051,1918.839,q,1,26,0,26,0,1,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411844183,1918.8394,1921.2545,,,,,,,,,,,,,,,,,,,,,,,,1921.2548,1922.3714,p,1,27,0,27,0,1,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463812099,1922.3721,1924.838,,,,,,,,,,,,,,,,,,,,,,,,1924.8386,1925.6051,p,0,28,0,28,0,1,0.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606243127,1925.6057,1927.2053,,,,,,,,,,,,,,,,,,,,,,,,1927.2063,1928.0213,p,0,29,0,29,0,1,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351284538,1928.0219,1930.3714,,,,,,,,,,,,,,,,,,,,,,,,1930.3722,1931.3377,q,1,30,0,30,0,1,0.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278983591,1931.3381,1933.6051,,,,,,,,,,,,,,,,,,,,,,,,1933.606,1934.288,p,1,31,0,31,0,1,0.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827061554,1934.2886,1936.1045,,,,,,,,,,,,,,,,,,,,,,,,1936.1052,1936.8374,p,0,32,0,32,0,1,0.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696523366,1936.8376,1938.538,,,,,,,,,,,,,,,,,,,,,,,,1938.5385,1939.2381,p,0,33,0,33,0,1,0.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750299261,1939.2388,1940.9878,,,,,,,,,,,,,,,,,,,,,,,,1940.9884,1941.8377,p,0,34,0,34,0,1,0.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812963276,1941.8384,1943.6547,,,,,,,,,,,,,,,,,,,,,,,,1943.6554,1944.8043,q,0,35,0,35,0,1,1.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055901349,1944.8049,1946.8548,,,,,,,,,,,,,,,,,,,,,,,,1946.8556,1947.605,p,1,36,0,36,0,1,0.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806848891,1947.6055,1949.405,,,,,,,,,,,,,,,,,,,,,,,,1949.4059,1950.0375,q,0,37,0,37,0,1,0.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680460385,1950.038,1951.721,,,,,,,,,,,,,,,,,,,,,,,,1951.7216,1952.3209,p,1,38,0,38,0,1,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307605973,1952.3215,1954.6211,,,,,,,,,,,,,,,,,,,,,,,,1954.6219,1955.4045,p,1,39,0,39,0,1,0.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171391258,1955.4055,1957.5709,,,,,,,,,,,,,,,,,,,,,,,,1957.5715,1958.3381,p,0,40,0,40,0,1,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033352336,1958.3386,1960.3709,,,,,,,,,,,,,,,,,,,,,,,,1960.3716,1961.4711,q,0,41,0,41,0,1,1.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385910514,1961.4718,1963.8542,,,,,,,,,,,,,,,,,,,,,,,,1963.855,1964.3709,q,1,42,0,42,0,1,0.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032266577,1964.3716,1966.404,,,,,,,,,,,,,,,,,,,,,,,,1966.4044,1967.1875,p,0,43,0,43,0,1,0.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665945654,1967.1883,1968.8541,,,,,,,,,,,,,,,,,,,,,,,,1968.8549,1969.6376,q,0,44,0,44,0,1,0.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331947474,1969.6383,1971.9708,,,,,,,,,,,,,,,,,,,,,,,,1971.9716,1972.721,q,0,45,0,45,0,1,0.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010763448,1972.7218,1974.7206,,,,,,,,,,,,,,,,,,,,,,,,1974.7215,1975.4382,p,0,46,0,46,0,1,0.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628294283,1975.4387,1977.0708,,,,,,,,,,,,,,,,,,,,,,,,1977.0718,1978.0038,p,0,47,0,47,0,1,0.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049057714,1978.0042,1980.0536,,,,,,,,,,,,,,,,,,,,,,,,1980.0538,1980.8704,q,1,48,0,48,0,1,0.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242601117,1980.8706,1983.1037,,,,,,,,,,,,,,,,,,,,,,,,1983.1041,1983.7702,p,1,49,0,49,0,1,0.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273123074,1983.7704,1986.0369,,,,,,,,,,,,,,,,,,,,,,,,1986.0372,1986.8233,q,1,50,0,50,0,1,0.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294879058,1986.8239,1989.1204,,,,,,,,,,,,,,,,,,,,,,,,1989.1215,1990.0203,p,1,51,0,51,0,1,0.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613843266,1990.0208,1991.6372,,,,,,,,,,,,,,,,,,,,,,,,1991.6379,1992.5539,q,1,52,0,52,0,1,0.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882074587,1992.5545,1994.4371,,,,,,,,,,,,,,,,,,,,,,,,1994.4379,1995.4707,p,1,53,0,53,0,1,1.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681404454,1995.4714,1997.1539,,,,,,,,,,,,,,,,,,,,,,,,1997.1548,1997.7871,p,1,54,0,54,0,1,0.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.649,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6883a8504728f57551e8c82b,69942ccef5aef92bd8591d9d,69afd790dce8b0ae08062892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409358395,1997.7876,2000.1871,,,,,,,,,,,,,,,,,,,,,,,,2000.1878,2000.8703,q,1,55,0,55,0,1,0.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
