Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065720901,829.2974,831.359,,,,,,,,,,,,,,,,,,,,,,,,831.3593,833.1558,p,1,13,0,13,0,1,1.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658357973,833.1562,834.8185,,,,,,,,,,,,,,,,,,,,,,,,834.8189,835.6832,p,1,14,0,14,0,1,0.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207324392,835.6835,837.8947,,,,,,,,,,,,,,,,,,,,,,,,837.895,838.8417,q,1,15,0,15,0,1,0.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220183271,838.842,841.0535,,,,,,,,,,,,,,,,,,,,,,,,841.0538,842.4505,q,1,16,0,16,0,1,1.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565879597,842.4508,844.014,,,,,,,,,,,,,,,,,,,,,,,,844.0143,844.8439,p,0,17,0,17,0,1,0.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700999571,844.8442,846.5406,,,,,,,,,,,,,,,,,,,,,,,,846.541,847.4054,p,1,18,0,18,0,1,0.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958445232,847.4057,849.3673,,,,,,,,,,,,,,,,,,,,,,,,849.3677,850.3815,q,1,19,0,19,0,1,0.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942326333,850.3818,852.3264,,,,,,,,,,,,,,,,,,,,,,,,852.3267,853.3746,q,1,20,0,20,0,1,1.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533845192,853.3749,854.9032,,,,,,,,,,,,,,,,,,,,,,,,854.9035,855.7685,p,1,21,0,21,0,1,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212433435,855.7689,857.9805,,,,,,,,,,,,,,,,,,,,,,,,857.9808,858.8783,p,1,22,0,22,0,1,0.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827586046,858.8785,860.7072,,,,,,,,,,,,,,,,,,,,,,,,860.7076,862.054,p,1,23,0,23,0,1,1.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182859575,862.0543,864.2323,,,,,,,,,,,,,,,,,,,,,,,,864.2325,865.9282,p,1,24,0,24,0,1,1.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975394072,865.9285,867.9061,,,,,,,,,,,,,,,,,,,,,,,,867.9065,868.805,q,0,25,0,25,0,1,0.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063414488,868.8053,870.8668,,,,,,,,,,,,,,,,,,,,,,,,870.8671,871.8643,p,0,26,0,26,0,1,0.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.931766811,871.8646,873.7932,,,,,,,,,,,,,,,,,,,,,,,,873.7936,874.691,p,1,27,0,27,0,1,0.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482728245,874.6912,877.1684,,,,,,,,,,,,,,,,,,,,,,,,877.179,878.3322,q,1,28,0,28,0,1,1.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295738622,878.3325,880.6261,,,,,,,,,,,,,,,,,,,,,,,,880.6264,883.6191,,0,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840850997,883.6298,885.4657,,,,,,,,,,,,,,,,,,,,,,,,885.466,886.5788,q,1,30,0,30,0,1,1.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140573054,886.5792,888.7239,,,,,,,,,,,,,,,,,,,,,,,,888.7242,889.5889,q,0,31,0,31,0,1,0.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402535925,889.5894,891.9837,,,,,,,,,,,,,,,,,,,,,,,,891.984,892.7475,p,1,32,0,32,0,1,0.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121568544,892.7479,894.8599,,,,,,,,,,,,,,,,,,,,,,,,894.8715,895.6583,p,0,33,0,33,0,1,0.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56125563,895.6586,897.2212,,,,,,,,,,,,,,,,,,,,,,,,897.2216,898.0525,q,1,34,0,34,0,1,0.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731519541,898.0528,899.782,,,,,,,,,,,,,,,,,,,,,,,,899.7822,900.479,q,1,35,0,35,0,1,0.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381247501,900.4794,902.858,,,,,,,,,,,,,,,,,,,,,,,,902.8702,903.706,q,1,36,0,36,0,1,0.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109096081,903.7062,905.8175,,,,,,,,,,,,,,,,,,,,,,,,905.8178,906.5314,p,0,37,0,37,0,1,0.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287035787,906.5317,908.8107,,,,,,,,,,,,,,,,,,,,,,,,908.811,909.8571,p,1,38,0,38,0,1,1.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.844877129,909.8574,911.7038,,,,,,,,,,,,,,,,,,,,,,,,911.7041,912.7015,p,0,39,0,39,0,1,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494836502,912.7018,915.1946,,,,,,,,,,,,,,,,,,,,,,,,915.2063,916.0102,p,1,40,0,40,0,1,0.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472828314,916.0105,918.488,,,,,,,,,,,,,,,,,,,,,,,,918.4884,920.3002,p,0,41,0,41,0,1,1.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619447958,920.3005,921.9123,,,,,,,,,,,,,,,,,,,,,,,,921.9128,922.5611,q,1,42,0,42,0,1,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464945682,922.5614,925.0222,,,,,,,,,,,,,,,,,,,,,,,,925.0334,926.0525,q,0,43,0,43,0,1,0.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41005075,926.0529,928.4645,,,,,,,,,,,,,,,,,,,,,,,,928.4649,929.1458,p,0,44,0,44,0,1,0.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047797868,929.146,931.1911,,,,,,,,,,,,,,,,,,,,,,,,931.1915,932.0057,p,1,45,0,45,0,1,0.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154546372,932.006,934.1509,,,,,,,,,,,,,,,,,,,,,,,,934.1512,934.8992,p,1,46,0,46,0,1,0.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243257238,934.8995,937.1432,,,,,,,,,,,,,,,,,,,,,,,,937.1436,937.892,p,0,47,0,47,0,1,0.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.13.362,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a0b06c9746ac2000157fb4f,69942ccef5aef92bd8591d9d,69d60496072994bc70e44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769029184,937.8923,939.6535,,,,,,,,,,,,,,,,,,,,,,,,939.6538,940.2367,p,0,48,0,48,0,1,0.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
