Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5656842,1494.9002,1496.4677,,,,,,,,,,,,,,,,,,,,,,,,1496.4685,1497.4514,q,1,0.9287,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382011595,1497.4522,1499.8365,,,,,,,,,,,,,,,,,,,,,,,,1499.8373,1501.0705,p,0,1.1823,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785343114,1501.0712,1502.8556,,,,,,,,,,,,,,,,,,,,,,,,1502.8565,1503.906,q,0,0.9924,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.834369414,1503.9068,1505.7402,,,,,,,,,,,,,,,,,,,,,,,,1505.7411,1506.498,q,0,0.709,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965986076,1506.4988,1508.4645,,,,,,,,,,,,,,,,,,,,,,,,1508.4648,1509.5255,p,0,1.0272,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458142409,1509.5259,1511.9774,,,,,,,,,,,,,,,,,,,,,,,,1511.9778,1512.7173,q,1,0.7162,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778235693,1512.7176,1514.4957,,,,,,,,,,,,,,,,,,,,,,,,1514.496,1515.6798,q,1,1.1571,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83390403,1515.6801,1517.5154,,,,,,,,,,,,,,,,,,,,,,,,1517.5166,1518.1983,q,0,0.6256,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301384659,1518.1985,1520.4998,,,,,,,,,,,,,,,,,,,,,,,,1520.5002,1521.4339,q,1,0.9052,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072926506,1521.434,1523.5018,,,,,,,,,,,,,,,,,,,,,,,,1523.5021,1524.3534,p,1,0.8212,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81584805,1524.354,1526.1713,,,,,,,,,,,,,,,,,,,,,,,,1526.1722,1527.0716,q,1,0.8421,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362864272,1527.0725,1529.4235,,,,,,,,,,,,,,,,,,,,,,,,1529.4243,1530.7401,p,1,1.2539,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839743494,1530.7404,1532.5756,,,,,,,,,,,,,,,,,,,,,,,,1532.5766,1533.2758,q,0,0.6458,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585353689,1533.2768,1534.8597,,,,,,,,,,,,,,,,,,,,,,,,1534.8601,1536.3613,q,1,1.4748,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276868809,1536.3628,1538.63,,,,,,,,,,,,,,,,,,,,,,,,1538.6312,1539.731,p,0,1.0476,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110331881,1539.7318,1541.8319,,,,,,,,,,,,,,,,,,,,,,,,1541.8328,1542.4825,q,0,0.5947,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969050708,1542.4835,1544.4506,,,,,,,,,,,,,,,,,,,,,,,,1544.4516,1545.2007,q,1,0.6962,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697179031,1545.2014,1546.9021,,,,,,,,,,,,,,,,,,,,,,,,1546.903,1547.7362,q,0,0.7786,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046572231,1547.7371,1549.7873,,,,,,,,,,,,,,,,,,,,,,,,1549.7885,1550.5872,p,1,0.7439,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893794662,1550.5874,1552.4725,,,,,,,,,,,,,,,,,,,,,,,,1552.4735,1553.7569,p,0,1.2258,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393581317,1553.7577,1556.1417,,,,,,,,,,,,,,,,,,,,,,,,1556.1426,1557.1088,p,1,0.918,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.940011322,1557.1099,1559.0438,,,,,,,,,,,,,,,,,,,,,,,,1559.0451,1559.7106,p,1,0.6109,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774976048,1559.7113,1561.479,,,,,,,,,,,,,,,,,,,,,,,,1561.4798,1562.5628,p,0,1.0331,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309353825,1562.5636,1564.8647,,,,,,,,,,,,,,,,,,,,,,,,1564.8658,1565.5984,p,1,0.6739,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84221647,1565.5993,1567.4328,,,,,,,,,,,,,,,,,,,,,,,,1567.4338,1568.1333,q,1,0.6467,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685933787,1568.134,1569.8181,,,,,,,,,,,,,,,,,,,,,,,,1569.8191,1570.6519,q,1,0.7776,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148063504,1570.6529,1572.8033,,,,,,,,,,,,,,,,,,,,,,,,1572.8044,1573.5203,p,1,0.6589,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186338815,1573.521,1575.7053,,,,,,,,,,,,,,,,,,,,,,,,1575.7062,1576.5897,p,1,0.8359,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.326580872,1576.5914,1578.9072,,,,,,,,,,,,,,,,,,,,,,,,1578.9082,1579.7747,p,1,0.8072,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39238742,1579.7756,1582.1599,,,,,,,,,,,,,,,,,,,,,,,,1582.1607,1583.0105,q,1,0.8003,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717292414,1583.0113,1584.7285,,,,,,,,,,,,,,,,,,,,,,,,1584.7295,1585.5956,p,1,0.8078,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952308819,1585.5963,1587.5468,,,,,,,,,,,,,,,,,,,,,,,,1587.5478,1588.5311,q,1,0.9273,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419174693,1588.532,1590.9495,,,,,,,,,,,,,,,,,,,,,,,,1590.9502,1592.3832,q,1,1.3799,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.3835,1592.3837,,,,1592.3845,1612.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h12.37.883,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66d44140d05dc9d8c9889ed2,69942ccef5aef92bd8591d9d,69ca3ddf3a673352b41ae8fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.4642,1701.6256,1701.6263,1702.893,1702.924,1705.8951,1705.8955,1706.3954,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
