Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358979049,1017.3791,1019.7421,,,,,,,,,,,,,,,,,,,,,,,,1019.7426,1020.4934,q,0,0.7106,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020201577,1020.4948,1022.5062,,,,,,,,,,,,,,,,,,,,,,,,1022.5065,1023.2393,q,1,0.7048,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700470028,1023.24,1024.9375,,,,,,,,,,,,,,,,,,,,,,,,1024.9385,1025.7538,q,0,0.7805,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912802269,1025.7547,1027.6688,,,,,,,,,,,,,,,,,,,,,,,,1027.6698,1028.5178,p,1,0.8101,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94247785,1028.5186,1030.4503,,,,,,,,,,,,,,,,,,,,,,,,1030.4521,1031.1151,q,1,0.6227,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484944218,1031.1154,1033.5964,,,,,,,,,,,,,,,,,,,,,,,,1033.5966,1034.3129,q,1,0.6791,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4745676,1034.3136,1036.7777,,,,,,,,,,,,,,,,,,,,,,,,1036.7793,1037.5095,q,0,0.6945,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.248910337,1037.5098,1039.7576,,,,,,,,,,,,,,,,,,,,,,,,1039.7579,1041.047,q,1,1.2612,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877157797,1041.0474,1042.9225,,,,,,,,,,,,,,,,,,,,,,,,1042.9239,1043.7041,q,1,0.7206,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877297074,1043.7044,1045.5695,,,,,,,,,,,,,,,,,,,,,,,,1045.5699,1046.3522,q,1,0.7506,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400219423,1046.3531,1048.75,,,,,,,,,,,,,,,,,,,,,,,,1048.7509,1049.6326,q,1,0.8456,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076006527,1049.6334,1051.6975,,,,,,,,,,,,,,,,,,,,,,,,1051.6986,1052.8132,q,1,1.0768,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802969858,1052.814,1054.6172,,,,,,,,,,,,,,,,,,,,,,,,1054.6177,1055.727,q,0,1.0741,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089387192,1055.7274,1057.8085,,,,,,,,,,,,,,,,,,,,,,,,1057.8089,1058.5916,q,0,0.7459,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756533604,1058.5925,1060.3402,,,,,,,,,,,,,,,,,,,,,,,,1060.3415,1061.4559,q,1,1.075,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287719891,1061.4567,1063.7373,,,,,,,,,,,,,,,,,,,,,,,,1063.7384,1064.8697,p,1,1.092,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136833592,1064.8707,1067.0011,,,,,,,,,,,,,,,,,,,,,,,,1067.0023,1068.0999,p,1,1.0686,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716204212,1068.1007,1069.815,,,,,,,,,,,,,,,,,,,,,,,,1069.8159,1070.9972,p,1,1.1434,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452254846,1070.998,1073.4456,,,,,,,,,,,,,,,,,,,,,,,,1073.4468,1074.4278,q,1,0.9436,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751192154,1074.4287,1076.1765,,,,,,,,,,,,,,,,,,,,,,,,1076.1774,1076.8922,q,1,0.6844,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.465002041,1076.893,1079.3566,,,,,,,,,,,,,,,,,,,,,,,,1079.3575,1080.0558,q,1,0.6569,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733794874,1080.0561,1081.7878,,,,,,,,,,,,,,,,,,,,,,,,1081.7881,1082.6868,p,0,0.8638,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192149176,1082.6872,1084.8683,,,,,,,,,,,,,,,,,,,,,,,,1084.8685,1085.5844,q,1,0.6843,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961068034,1085.5847,1087.5494,,,,,,,,,,,,,,,,,,,,,,,,1087.5496,1088.3822,q,1,0.7982,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002559152,1088.383,1090.3811,,,,,,,,,,,,,,,,,,,,,,,,1090.3823,1091.7511,p,1,1.3402,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961809942,1091.7513,1093.711,,,,,,,,,,,,,,,,,,,,,,,,1093.7121,1094.4437,q,0,0.6936,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212326676,1094.445,1096.6585,,,,,,,,,,,,,,,,,,,,,,,,1096.6602,1098.3735,q,0,1.6764,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958300141,1098.3744,1100.3221,,,,,,,,,,,,,,,,,,,,,,,,1100.3235,1101.6207,p,1,1.2599,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069203744,1101.6215,1103.6862,,,,,,,,,,,,,,,,,,,,,,,,1103.6877,1104.7514,q,1,1.0258,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479865416,1104.7523,1107.2333,,,,,,,,,,,,,,,,,,,,,,,,1107.2349,1108.7147,q,0,1.4206,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92655039,1108.7155,1110.6305,,,,,,,,,,,,,,,,,,,,,,,,1110.632,1111.9458,p,0,1.2404,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337186201,1111.9468,1114.2772,,,,,,,,,,,,,,,,,,,,,,,,1114.2785,1115.8089,q,0,1.4796,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835214517,1115.8103,1117.6409,,,,,,,,,,,,,,,,,,,,,,,,1117.6421,1118.9733,q,0,1.2695,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987031102,1118.9748,1120.9547,,,,,,,,,,,,,,,,,,,,,,,,1120.9564,1121.8493,q,1,0.8309,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686546442,1121.8507,1123.536,,,,,,,,,,,,,,,,,,,,,,,,1123.5376,1124.7758,p,1,1.1307,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.15.689,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6754246c81ce61cb6ffe887f,69942ccef5aef92bd8591d9d,69afd7b5edc96b3148176c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760327406,1124.7766,1126.5369,,,,,,,,,,,,,,,,,,,,,,,,1126.5381,1127.5323,p,0,0.9365,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
